timestamp,temperature
2016-06-09 20:17:35.680710+00:00,23.0
2016-06-09 20:27:34.545116+00:00,23.0
2016-06-09 20:37:33.893174+00:00,23.0
2016-06-09 20:47:32.958112+00:00,23.0
2016-06-09 20:57:31.856744+00:00,23.0
2016-06-09 21:07:31.203009+00:00,22.9
2016-06-09 21:17:30.228239+00:00,22.8
2016-06-09 21:27:29.390960+00:00,22.8
2016-06-09 21:37:28.509593+00:00,22.8
2016-06-09 21:47:27.769562+00:00,22.7
2016-06-09 21:57:26.481466+00:00,22.7
2016-06-09 22:07:25.401600+00:00,22.7
2016-06-09 22:27:23.444812+00:00,22.8
2016-06-09 22:37:22.204381+00:00,22.8
2016-06-09 22:47:21.472666+00:00,22.8
2016-06-09 22:57:20.474037+00:00,22.8
