timestamp,temperature
2016-11-14 15:30:37.726675+00:00,23.3
2016-11-14 15:40:36.947500+00:00,23.3
2016-11-14 15:50:35.290502+00:00,23.3
2016-11-14 16:00:33.684791+00:00,23.3
2016-11-14 16:10:32.744179+00:00,23.4
2016-11-14 16:20:31.130664+00:00,23.4
2016-11-14 16:30:29.217421+00:00,23.4
2016-11-14 16:40:27.215209+00:00,23.9
2016-11-14 16:50:24.926824+00:00,24.2
2016-11-14 17:00:22.882799+00:00,24.2
2016-11-14 17:10:21.226309+00:00,24.1
2016-11-14 17:20:19.661816+00:00,24.1
2016-11-14 17:30:17.806245+00:00,24.0
2016-11-14 17:40:16.328057+00:00,24.1
2016-11-14 17:50:15.106048+00:00,24.1
2016-11-14 18:00:13.813261+00:00,24.1
2016-11-14 18:10:11.853832+00:00,24.1
2016-11-14 18:20:10.940663+00:00,24.1
2016-11-14 18:30:09.291952+00:00,24.1
2016-11-14 18:40:07.640438+00:00,24.1
2016-11-14 18:50:06.207148+00:00,24.2
2016-11-14 19:00:04.335963+00:00,24.2
2016-11-14 19:10:02.663303+00:00,24.2
2016-11-14 19:20:00.574945+00:00,24.3
2016-11-14 19:29:59.719200+00:00,24.3
2016-11-14 19:39:58.402512+00:00,24.3
2016-11-14 19:49:56.448853+00:00,24.3
2016-11-14 19:59:54.681246+00:00,24.3
2016-11-14 20:09:53.103641+00:00,24.4
2016-11-14 20:19:51.736203+00:00,24.4
2016-11-14 20:29:49.819401+00:00,24.4
2016-11-14 20:39:48.504336+00:00,24.4
2016-11-14 20:49:46.641661+00:00,24.5
2016-11-14 20:59:45.198241+00:00,24.5
2016-11-14 21:09:44.033147+00:00,24.6
2016-11-14 21:19:42.082343+00:00,24.6
2016-11-14 21:29:40.631069+00:00,24.7
2016-11-14 21:39:38.812728+00:00,24.7
2016-11-14 21:49:37.313050+00:00,24.7
2016-11-14 21:59:35.210138+00:00,24.8
2016-11-14 22:09:33.663354+00:00,24.8
2016-11-14 22:19:31.138459+00:00,24.8
2016-11-14 22:29:29.059126+00:00,24.9
2016-11-14 22:39:26.973900+00:00,24.8
2016-11-14 22:59:25.743494+00:00,23.3
2016-11-14 23:09:24.498186+00:00,23.1
2016-11-14 23:19:23.144278+00:00,23.0
2016-11-14 23:29:21.989115+00:00,22.9
2016-11-14 23:49:19.043747+00:00,22.7
2016-11-14 23:59:17.024914+00:00,22.6
