timestamp,temperature
2017-11-11 08:44:00.248735+00:00,20.3
2017-11-11 08:53:58.070678+00:00,20.2
2017-11-11 09:03:55.587701+00:00,20.1
2017-11-11 09:13:52.945867+00:00,20.0
2017-11-11 09:23:50.822058+00:00,20.1
2017-11-11 09:33:48.646812+00:00,20.1
2017-11-11 09:43:45.992019+00:00,20.1
2017-11-11 09:53:42.943791+00:00,20.1
2017-11-11 10:03:40.773628+00:00,20.1
2017-11-11 10:13:38.622264+00:00,20.0
2017-11-11 10:23:36.014450+00:00,20.0
2017-11-11 10:33:33.633277+00:00,19.9
2017-11-11 10:43:31.270959+00:00,19.9
2017-11-11 10:53:28.582479+00:00,19.9
2017-11-11 11:03:26.860222+00:00,19.8
2017-11-11 11:13:24.386076+00:00,19.8
2017-11-11 11:23:21.475971+00:00,19.8
2017-11-11 11:33:18.739915+00:00,19.8
2017-11-11 11:43:16.075472+00:00,19.8
2017-11-11 11:53:13.410195+00:00,19.7
2017-11-11 12:03:10.744343+00:00,19.7
2017-11-11 12:13:07.914406+00:00,19.7
2017-11-11 12:23:05.245159+00:00,19.7
2017-11-11 12:33:02.164068+00:00,19.8
2017-11-11 12:43:00.818605+00:00,19.7
2017-11-11 12:52:58.635947+00:00,19.8
2017-11-11 13:02:55.937147+00:00,19.8
2017-11-11 13:12:53.434652+00:00,19.7
2017-11-11 13:32:48.596803+00:00,19.7
2017-11-11 13:42:46.285879+00:00,19.7
2017-11-11 13:52:43.681178+00:00,19.7
2017-11-11 14:02:40.963759+00:00,19.7
2017-11-11 14:12:38.254578+00:00,19.7
2017-11-11 14:22:35.916553+00:00,19.7
2017-11-11 14:32:33.608678+00:00,19.7
2017-11-11 14:42:30.791404+00:00,19.7
2017-11-11 14:52:28.474453+00:00,19.6
2017-11-11 15:02:25.929856+00:00,19.6
2017-11-11 15:12:23.495642+00:00,19.6
2017-11-11 15:22:21.053227+00:00,19.6
2017-11-11 15:52:13.914514+00:00,19.6
2017-11-11 16:02:12.711679+00:00,19.5
2017-11-11 16:12:10.516456+00:00,19.5
2017-11-11 16:22:08.188633+00:00,19.5
2017-11-11 16:32:05.324383+00:00,19.5
2017-11-11 16:52:00.868624+00:00,19.5
2017-11-11 17:01:57.964082+00:00,19.5
2017-11-11 17:11:55.439705+00:00,19.5
2017-11-11 17:21:52.825275+00:00,19.4
2017-11-11 17:31:50.338354+00:00,19.4
2017-11-11 17:41:48.596126+00:00,19.4
2017-11-11 17:51:46.515528+00:00,19.4
2017-11-11 18:01:44.016458+00:00,19.5
2017-11-11 18:11:41.208614+00:00,19.5
2017-11-11 18:21:38.829774+00:00,19.5
2017-11-11 18:31:35.892046+00:00,19.4
2017-11-11 18:41:33.255581+00:00,19.4
2017-11-11 18:51:30.747947+00:00,19.4
2017-11-11 19:01:28.068663+00:00,19.4
2017-11-11 19:11:25.584411+00:00,19.4
2017-11-11 19:21:23.992401+00:00,19.4
2017-11-11 19:31:21.577473+00:00,19.5
2017-11-11 19:41:18.785620+00:00,19.5
2017-11-11 19:51:16.189073+00:00,19.4
2017-11-11 20:01:13.546575+00:00,19.5
2017-11-11 20:11:11.119854+00:00,19.4
2017-11-11 20:21:08.899857+00:00,19.4
2017-11-11 20:31:06.182668+00:00,19.5
2017-11-11 20:41:03.577651+00:00,19.5
2017-11-11 20:51:01.113637+00:00,19.5
2017-11-11 21:00:59.383746+00:00,19.5
2017-11-11 21:10:56.596926+00:00,19.5
2017-11-11 21:20:54.449572+00:00,19.5
2017-11-11 21:30:51.836912+00:00,19.5
2017-11-11 21:40:49.291572+00:00,19.5
2017-11-11 21:50:46.464850+00:00,19.5
2017-11-11 22:00:43.563920+00:00,19.4
2017-11-11 22:10:41.079286+00:00,19.5
2017-11-11 22:20:38.402247+00:00,19.5
2017-11-11 22:30:35.521977+00:00,19.4
2017-11-11 22:40:33.840131+00:00,19.4
2017-11-11 22:50:31.156915+00:00,19.4
2017-11-11 23:00:28.870838+00:00,19.5
2017-11-11 23:10:25.733218+00:00,20.2
2017-11-11 23:20:22.461415+00:00,20.8
2017-11-11 23:30:20.072901+00:00,21.0
2017-11-11 23:40:17.643834+00:00,20.9
2017-11-11 23:50:15.409896+00:00,20.8
