timestamp,temperature
2017-01-28 09:42:56.095950+00:00,20.2
2017-01-28 09:52:54.736771+00:00,20.1
2017-01-28 10:02:52.795121+00:00,20.1
2017-01-28 10:12:51.336974+00:00,20.1
2017-01-28 10:22:49.887589+00:00,20.1
2017-01-28 10:32:48.078827+00:00,20.0
2017-01-28 10:42:46.617564+00:00,20.0
2017-01-28 10:52:45.390411+00:00,20.0
2017-01-28 11:02:43.823660+00:00,20.0
2017-01-28 11:12:42.140200+00:00,19.9
2017-01-28 11:22:40.436777+00:00,19.9
2017-01-28 11:32:38.504418+00:00,19.9
2017-01-28 11:42:37.190507+00:00,19.9
2017-01-28 11:52:35.734736+00:00,19.8
2017-01-28 12:02:34.179405+00:00,19.8
2017-01-28 12:12:32.313988+00:00,19.8
2017-01-28 12:22:31.390845+00:00,19.7
2017-01-28 12:32:29.537586+00:00,19.7
2017-01-28 12:42:27.910378+00:00,19.7
2017-01-28 12:52:26.313466+00:00,19.7
2017-01-28 13:02:24.814023+00:00,19.7
2017-01-28 13:12:23.370359+00:00,19.6
2017-01-28 13:22:21.685662+00:00,19.6
2017-01-28 13:32:19.746929+00:00,19.7
2017-01-28 13:42:18.023647+00:00,19.6
2017-01-28 13:52:16.566249+00:00,19.6
2017-01-28 14:02:15.094157+00:00,19.6
2017-01-28 14:12:13.038955+00:00,19.5
2017-01-28 14:22:11.688410+00:00,19.5
2017-01-28 14:32:10.467363+00:00,19.5
2017-01-28 14:42:08.830916+00:00,19.5
2017-01-28 14:52:06.775340+00:00,19.4
2017-01-28 15:02:04.936086+00:00,19.4
2017-01-28 15:12:03.086656+00:00,19.4
2017-01-28 15:22:01.102316+00:00,19.4
2017-01-28 15:31:59.070699+00:00,19.4
2017-01-28 15:41:58.090849+00:00,19.4
2017-01-28 15:51:56.632454+00:00,19.4
2017-01-28 16:01:54.665024+00:00,19.4
2017-01-28 16:11:52.584682+00:00,19.3
2017-01-28 16:21:51.067254+00:00,19.3
2017-01-28 16:31:49.851177+00:00,19.3
2017-01-28 16:41:47.733181+00:00,19.3
2017-01-28 16:51:45.571005+00:00,19.3
2017-01-28 17:01:43.718077+00:00,19.3
2017-01-28 17:11:42.019863+00:00,19.3
2017-01-28 17:21:40.867727+00:00,19.3
2017-01-28 17:31:39.192890+00:00,19.2
2017-01-28 17:41:37.492573+00:00,19.2
2017-01-28 17:51:35.788976+00:00,19.4
2017-01-28 18:01:34.059909+00:00,19.4
2017-01-28 18:11:32.553051+00:00,19.3
2017-01-28 18:21:30.519210+00:00,19.3
2017-01-28 18:31:28.777332+00:00,19.3
2017-01-28 18:41:26.757839+00:00,19.4
2017-01-28 18:51:24.631323+00:00,19.4
2017-01-28 19:01:22.846480+00:00,19.4
2017-01-28 19:11:20.745778+00:00,19.4
2017-01-28 19:21:18.596794+00:00,19.5
2017-01-28 19:31:16.602966+00:00,19.5
2017-01-28 19:41:15.065449+00:00,19.4
2017-01-28 19:51:13.027998+00:00,19.4
2017-01-28 20:01:11.431933+00:00,19.4
2017-01-28 20:11:09.567389+00:00,19.5
2017-01-28 20:21:07.239853+00:00,19.6
2017-01-28 20:31:05.273012+00:00,19.7
2017-01-28 20:41:03.430898+00:00,19.7
2017-01-28 20:51:01.527627+00:00,19.7
2017-01-28 21:00:59.623575+00:00,19.6
2017-01-28 21:10:57.939584+00:00,19.7
2017-01-28 21:20:56.315070+00:00,19.8
2017-01-28 21:30:54.974715+00:00,19.6
2017-01-28 21:40:52.966386+00:00,19.6
2017-01-28 21:50:51.651140+00:00,19.5
2017-01-28 22:00:49.892925+00:00,19.6
2017-01-28 22:10:48.047904+00:00,19.5
2017-01-28 22:20:46.927279+00:00,19.5
2017-01-28 22:30:45.022030+00:00,19.5
2017-01-28 22:40:43.662324+00:00,19.5
2017-01-28 22:50:42.104593+00:00,19.5
2017-01-28 23:00:40.662860+00:00,19.4
2017-01-28 23:10:38.637311+00:00,19.4
2017-01-28 23:20:36.653440+00:00,19.4
2017-01-28 23:30:35.159989+00:00,19.4
2017-01-28 23:40:33.795850+00:00,19.4
2017-01-28 23:50:31.710594+00:00,19.9
