timestamp,temperature
2016-05-09 16:18:02.829375+00:00,23.0
2016-05-09 16:28:01.610706+00:00,23.0
2016-05-09 16:38:00.841873+00:00,23.0
2016-05-09 16:48:00.255239+00:00,23.1
2016-05-09 16:57:59.192618+00:00,23.0
2016-05-09 17:07:58.765017+00:00,23.0
2016-05-09 17:17:58.029471+00:00,23.0
2016-05-09 17:27:56.843100+00:00,23.0
2016-05-09 17:37:55.726423+00:00,23.0
2016-05-09 17:47:54.300291+00:00,23.0
2016-05-09 17:57:53.359110+00:00,23.0
2016-05-09 18:07:52.721392+00:00,23.0
2016-05-09 18:17:51.635621+00:00,23.1
2016-05-09 18:27:51.358835+00:00,23.1
2016-05-09 18:37:50.495258+00:00,23.0
2016-05-09 18:47:49.851023+00:00,23.1
2016-05-09 18:57:49.391091+00:00,23.0
2016-05-09 19:07:48.087719+00:00,23.1
2016-05-09 19:17:46.547303+00:00,23.0
2016-05-09 19:27:45.884817+00:00,23.0
2016-05-09 19:37:44.959962+00:00,23.0
2016-05-09 19:47:44.345476+00:00,23.0
2016-05-09 19:57:43.669020+00:00,23.0
2016-05-09 20:07:43.315683+00:00,23.1
2016-05-09 20:17:42.349394+00:00,23.1
2016-05-09 20:27:41.334557+00:00,23.1
2016-05-09 20:37:39.950551+00:00,23.1
2016-05-09 20:47:39.284599+00:00,23.1
2016-05-09 20:57:38.351633+00:00,23.1
2016-05-09 21:07:36.840832+00:00,23.1
2016-05-09 21:17:36.131979+00:00,23.1
2016-05-09 21:27:34.728378+00:00,23.1
2016-05-09 21:37:33.682192+00:00,23.1
2016-05-09 21:47:33.563192+00:00,23.1
2016-05-09 21:57:32.309146+00:00,23.1
2016-05-09 22:07:30.782894+00:00,23.1
2016-05-09 22:17:29.676236+00:00,23.1
2016-05-09 22:27:28.587570+00:00,23.1
2016-05-09 22:37:27.839354+00:00,23.2
2016-05-09 22:47:26.809920+00:00,23.1
2016-05-09 22:57:26.593838+00:00,23.2
