timestamp,temperature
2017-02-14 11:18:28.988881+00:00,19.0
2017-02-14 11:28:27.790979+00:00,19.0
2017-02-14 11:38:26.977985+00:00,18.9
2017-02-14 11:48:25.828834+00:00,18.8
2017-02-14 11:58:24.064123+00:00,18.8
2017-02-14 12:08:22.433047+00:00,18.8
2017-02-14 12:18:20.622907+00:00,18.8
2017-02-14 12:28:18.335002+00:00,18.9
2017-02-14 12:38:16.676305+00:00,18.8
2017-02-14 12:48:15.044037+00:00,18.7
2017-02-14 12:58:13.640814+00:00,18.7
2017-02-14 13:08:11.647172+00:00,18.8
2017-02-14 13:18:10.924047+00:00,18.8
2017-02-14 13:28:09.317280+00:00,18.8
2017-02-14 13:38:08.033949+00:00,18.8
2017-02-14 13:48:05.706738+00:00,18.8
2017-02-14 13:58:03.885366+00:00,18.8
2017-02-14 14:08:02.138937+00:00,18.8
2017-02-14 14:18:00.666031+00:00,18.8
2017-02-14 14:27:59.048644+00:00,18.8
2017-02-14 14:37:57.121434+00:00,18.8
2017-02-14 14:47:55.017562+00:00,18.8
2017-02-14 14:57:54.682869+00:00,18.8
2017-02-14 15:07:53.480743+00:00,18.8
2017-02-14 15:17:51.587851+00:00,18.9
2017-02-14 15:27:50.095907+00:00,18.8
2017-02-14 15:37:48.482191+00:00,18.8
2017-02-14 15:47:46.899497+00:00,18.7
2017-02-14 15:57:45.305873+00:00,18.7
2017-02-14 16:07:43.512155+00:00,18.7
2017-02-14 16:17:42.076077+00:00,18.7
2017-02-14 16:27:40.347062+00:00,18.7
2017-02-14 16:37:39.544770+00:00,18.7
2017-02-14 16:47:38.064793+00:00,18.7
2017-02-14 16:57:36.130227+00:00,18.7
2017-02-14 17:07:34.424419+00:00,18.7
2017-02-14 17:17:32.334766+00:00,18.7
2017-02-14 17:27:30.575686+00:00,18.8
2017-02-14 17:37:28.934124+00:00,18.8
2017-02-14 17:47:27.200737+00:00,18.8
2017-02-14 17:57:25.926453+00:00,18.8
2017-02-14 18:07:23.897381+00:00,18.8
2017-02-14 18:17:22.823952+00:00,18.8
2017-02-14 18:27:21.200499+00:00,18.8
2017-02-14 18:37:19.664661+00:00,18.7
2017-02-14 18:47:18.269907+00:00,18.7
2017-02-14 18:57:16.769240+00:00,18.8
2017-02-14 19:07:15.132623+00:00,18.8
2017-02-14 19:17:13.751611+00:00,18.7
2017-02-14 19:27:12.143829+00:00,18.7
2017-02-14 19:37:10.472181+00:00,18.7
2017-02-14 19:47:08.621400+00:00,18.7
2017-02-14 19:57:07.159465+00:00,18.7
2017-02-14 20:07:05.227432+00:00,18.7
2017-02-14 20:17:03.235289+00:00,18.8
2017-02-14 20:27:01.616930+00:00,18.8
2017-02-14 20:37:00.283266+00:00,18.8
2017-02-14 20:46:58.639563+00:00,18.9
2017-02-14 20:56:56.654350+00:00,19.0
2017-02-14 21:06:54.967306+00:00,19.0
2017-02-14 21:16:53.665718+00:00,19.0
2017-02-14 21:26:51.794053+00:00,19.0
2017-02-14 21:36:51.046648+00:00,18.9
2017-02-14 21:46:49.469965+00:00,18.8
2017-02-14 21:56:48.099010+00:00,18.8
2017-02-14 22:06:46.573005+00:00,18.7
2017-02-14 22:16:45.302915+00:00,18.7
2017-02-14 22:26:43.839960+00:00,18.8
2017-02-14 22:36:41.413323+00:00,19.9
2017-02-14 22:46:38.901671+00:00,20.5
2017-02-14 22:56:37.451601+00:00,20.5
2017-02-14 23:06:36.143813+00:00,20.2
2017-02-14 23:16:35.801459+00:00,19.9
2017-02-14 23:26:35.018733+00:00,19.6
2017-02-14 23:36:33.427623+00:00,19.5
2017-02-14 23:46:32.206221+00:00,19.4
2017-02-14 23:56:30.773534+00:00,19.3
