timestamp,temperature
2017-11-09 08:25:52.318980+00:00,19.1
2017-11-09 08:35:49.558042+00:00,19.0
2017-11-09 08:45:46.775837+00:00,19.0
2017-11-09 08:55:43.744336+00:00,19.1
2017-11-09 09:05:41.495879+00:00,19.0
2017-11-09 09:15:39.073648+00:00,19.0
2017-11-09 09:25:36.060604+00:00,19.0
2017-11-09 09:35:33.299638+00:00,19.0
2017-11-09 09:45:30.842532+00:00,19.0
2017-11-09 09:55:28.344668+00:00,19.0
2017-11-09 10:05:25.401910+00:00,19.0
2017-11-09 10:15:22.764078+00:00,19.0
2017-11-09 10:25:19.986670+00:00,19.0
2017-11-09 10:35:17.463505+00:00,19.0
2017-11-09 10:45:14.534487+00:00,18.9
2017-11-09 10:55:12.964969+00:00,18.9
2017-11-09 11:05:10.591393+00:00,18.9
2017-11-09 11:15:08.038483+00:00,18.9
2017-11-09 11:25:05.793500+00:00,18.9
2017-11-09 11:35:03.756629+00:00,18.9
2017-11-09 11:45:03.537887+00:00,18.9
2017-11-09 11:54:57.803641+00:00,18.9
2017-11-09 12:04:54.869815+00:00,18.9
2017-11-09 12:14:52.342966+00:00,18.9
2017-11-09 12:24:49.835731+00:00,18.9
2017-11-09 12:34:47.869597+00:00,18.9
2017-11-09 12:44:45.248270+00:00,18.9
2017-11-09 12:54:42.672202+00:00,18.9
2017-11-09 13:04:40.149275+00:00,19.0
2017-11-09 13:14:37.689636+00:00,19.0
2017-11-09 13:24:34.985134+00:00,19.0
2017-11-09 13:34:32.364247+00:00,18.9
2017-11-09 13:44:29.819137+00:00,18.9
2017-11-09 13:54:27.737840+00:00,18.9
2017-11-09 14:04:25.074082+00:00,18.9
2017-11-09 14:14:23.408067+00:00,18.9
2017-11-09 14:24:21.149531+00:00,18.8
2017-11-09 14:34:18.426685+00:00,18.8
2017-11-09 14:44:15.773141+00:00,18.8
2017-11-09 14:54:13.046599+00:00,18.8
2017-11-09 15:04:10.505796+00:00,18.8
2017-11-09 15:14:08.249508+00:00,18.8
2017-11-09 15:24:05.733749+00:00,18.8
2017-11-09 15:34:03.215847+00:00,18.8
2017-11-09 15:44:00.389283+00:00,18.8
2017-11-09 15:53:59.134885+00:00,18.8
2017-11-09 16:03:56.599130+00:00,18.8
2017-11-09 16:13:53.608635+00:00,18.8
2017-11-09 16:23:51.142400+00:00,18.8
2017-11-09 16:33:48.289500+00:00,18.8
2017-11-09 16:43:46.255531+00:00,18.8
2017-11-09 16:53:43.329330+00:00,18.8
2017-11-09 17:03:40.880075+00:00,18.8
2017-11-09 17:13:37.860145+00:00,18.8
2017-11-09 17:23:35.464995+00:00,18.9
2017-11-09 17:33:33.708817+00:00,19.0
2017-11-09 17:43:30.807914+00:00,19.1
2017-11-09 17:53:28.133091+00:00,19.2
2017-11-09 18:03:25.764197+00:00,19.3
2017-11-09 18:13:23.432068+00:00,19.3
2017-11-09 18:23:20.420636+00:00,19.3
2017-11-09 18:33:17.849571+00:00,19.3
2017-11-09 18:43:15.272431+00:00,19.3
2017-11-09 18:53:12.918008+00:00,19.3
2017-11-09 19:03:10.197417+00:00,19.3
2017-11-09 19:13:08.615836+00:00,19.3
2017-11-09 19:23:06.213404+00:00,19.3
2017-11-09 19:33:03.974048+00:00,19.4
2017-11-09 19:43:01.153738+00:00,19.3
2017-11-09 19:52:58.912295+00:00,19.3
2017-11-09 20:02:56.050005+00:00,19.3
2017-11-09 20:12:53.735920+00:00,19.3
2017-11-09 20:22:51.081041+00:00,19.4
2017-11-09 20:32:47.873699+00:00,19.5
2017-11-09 20:42:44.866840+00:00,19.5
2017-11-09 20:52:43.476367+00:00,19.6
2017-11-09 21:02:40.898568+00:00,19.6
2017-11-09 21:12:38.029324+00:00,20.0
2017-11-09 21:22:34.144789+00:00,20.6
2017-11-09 21:32:31.240289+00:00,21.0
2017-11-09 21:42:29.286545+00:00,21.0
2017-11-09 21:52:27.175029+00:00,20.8
2017-11-09 22:02:24.997000+00:00,20.7
2017-11-09 22:12:22.508812+00:00,20.5
2017-11-09 22:22:20.701134+00:00,20.3
2017-11-09 22:32:19.098887+00:00,20.3
2017-11-09 22:42:17.088018+00:00,20.2
2017-11-09 22:52:14.836530+00:00,20.1
2017-11-09 23:02:12.132739+00:00,20.1
2017-11-09 23:12:09.421057+00:00,20.0
2017-11-09 23:22:07.642958+00:00,20.0
2017-11-09 23:32:05.202634+00:00,20.0
2017-11-09 23:42:02.799334+00:00,20.0
2017-11-09 23:52:00.052808+00:00,19.9
