timestamp,temperature
2017-06-12 11:05:24.013970+00:00,22.3
2017-06-12 11:15:22.207807+00:00,22.3
2017-06-12 11:25:19.914878+00:00,22.3
2017-06-12 11:35:18.200959+00:00,22.3
2017-06-12 11:45:16.090479+00:00,22.3
2017-06-12 11:55:14.363661+00:00,22.2
2017-06-12 12:05:12.326362+00:00,22.3
2017-06-12 12:15:10.360196+00:00,22.3
2017-06-12 12:25:08.695937+00:00,22.3
2017-06-12 12:35:06.287129+00:00,22.3
2017-06-12 12:45:04.236100+00:00,22.3
2017-06-12 12:55:02.273847+00:00,22.3
2017-06-12 13:05:01.200676+00:00,22.3
2017-06-12 13:14:59.343124+00:00,22.3
2017-06-12 13:24:57.450641+00:00,22.3
2017-06-12 13:34:55.542384+00:00,22.3
2017-06-12 13:44:53.485116+00:00,22.4
2017-06-12 13:54:51.361774+00:00,22.4
2017-06-12 14:04:49.593630+00:00,22.4
2017-06-12 14:14:47.645549+00:00,22.4
2017-06-12 14:24:45.749285+00:00,22.5
2017-06-12 14:34:43.883987+00:00,22.5
2017-06-12 14:44:42.310882+00:00,22.5
2017-06-12 14:54:40.574831+00:00,22.5
2017-06-12 15:04:38.583314+00:00,22.5
2017-06-12 15:14:36.891310+00:00,22.5
2017-06-12 15:24:35.453852+00:00,22.5
2017-06-12 15:34:32.984834+00:00,22.5
2017-06-12 15:44:30.599663+00:00,22.5
2017-06-12 15:54:28.918384+00:00,22.5
2017-06-12 16:04:27.471956+00:00,22.5
2017-06-12 16:14:25.822456+00:00,22.5
2017-06-12 16:24:24.368502+00:00,22.5
2017-06-12 16:34:21.882213+00:00,22.5
2017-06-12 16:44:20.245164+00:00,22.5
2017-06-12 16:54:17.946111+00:00,22.6
2017-06-12 17:04:15.876915+00:00,22.7
2017-06-12 17:14:14.039895+00:00,22.9
2017-06-12 17:24:12.183309+00:00,22.9
2017-06-12 17:34:09.851709+00:00,23.1
2017-06-12 17:44:08.485671+00:00,23.1
2017-06-12 17:54:06.874969+00:00,23.1
2017-06-12 18:04:05.666486+00:00,23.0
2017-06-12 19:03:54.957601+00:00,22.9
2017-06-12 19:13:52.590148+00:00,23.0
2017-06-12 20:43:36.764050+00:00,22.5
2017-06-12 20:53:35.002774+00:00,22.5
2017-06-12 21:03:33.019721+00:00,22.5
2017-06-12 21:13:31.066896+00:00,22.5
2017-06-12 21:23:29.621086+00:00,22.5
2017-06-12 21:33:27.809608+00:00,22.6
2017-06-12 21:43:25.789343+00:00,22.5
2017-06-12 21:53:23.826536+00:00,22.5
2017-06-12 22:03:22.074824+00:00,22.6
2017-06-12 22:13:20.192915+00:00,22.6
2017-06-12 22:23:18.790250+00:00,22.6
2017-06-12 22:33:17.287983+00:00,22.6
2017-06-12 22:43:15.687659+00:00,22.6
2017-06-12 22:53:13.952945+00:00,22.5
