timestamp,temperature
2017-11-19 07:27:19.285752+00:00,19.4
2017-11-19 07:37:15.778912+00:00,19.9
2017-11-19 07:47:12.905558+00:00,20.2
2017-11-19 07:57:10.266074+00:00,20.3
2017-11-19 08:07:07.833232+00:00,20.3
2017-11-19 08:17:05.877549+00:00,20.1
2017-11-19 08:27:03.463060+00:00,19.9
2017-11-19 08:37:00.870988+00:00,19.8
2017-11-19 08:46:58.456580+00:00,19.8
2017-11-19 08:56:56.438515+00:00,19.7
2017-11-19 09:06:54.003960+00:00,19.7
2017-11-19 09:16:51.323345+00:00,19.6
2017-11-19 09:26:48.941149+00:00,19.6
2017-11-19 09:36:46.467127+00:00,19.5
2017-11-19 09:46:44.057735+00:00,19.4
2017-11-19 09:56:42.976712+00:00,19.4
2017-11-19 10:06:40.007245+00:00,19.4
2017-11-19 10:16:37.306138+00:00,19.4
2017-11-19 10:26:34.823663+00:00,19.3
2017-11-19 10:36:32.357805+00:00,19.3
2017-11-19 10:46:29.700574+00:00,19.2
2017-11-19 10:56:27.001705+00:00,19.2
2017-11-19 11:06:24.438091+00:00,19.2
2017-11-19 11:16:21.840523+00:00,19.2
2017-11-19 11:26:19.334329+00:00,19.2
2017-11-19 11:36:17.774762+00:00,19.2
2017-11-19 11:46:15.291701+00:00,19.2
2017-11-19 11:56:12.458084+00:00,19.2
2017-11-19 12:06:09.869375+00:00,19.2
2017-11-19 12:16:07.907040+00:00,19.2
2017-11-19 12:26:05.145042+00:00,19.1
2017-11-19 12:36:02.139306+00:00,19.1
2017-11-19 12:45:59.548967+00:00,19.1
2017-11-19 12:55:57.174551+00:00,19.1
2017-11-19 13:05:54.637267+00:00,19.1
2017-11-19 13:15:52.687010+00:00,19.1
2017-11-19 13:25:49.981716+00:00,19.1
2017-11-19 13:35:47.612171+00:00,19.1
2017-11-19 13:45:44.527335+00:00,19.1
2017-11-19 13:55:42.134418+00:00,19.1
2017-11-19 14:05:38.978744+00:00,19.1
2017-11-19 14:15:35.940458+00:00,19.1
2017-11-19 14:25:33.617154+00:00,19.1
2017-11-19 14:35:31.004368+00:00,19.1
2017-11-19 14:45:28.405440+00:00,19.1
2017-11-19 14:55:26.611124+00:00,19.1
2017-11-19 15:05:24.083497+00:00,19.1
2017-11-19 15:15:20.733952+00:00,19.1
2017-11-19 15:25:17.965058+00:00,19.1
2017-11-19 15:35:15.245079+00:00,19.1
2017-11-19 15:45:11.916218+00:00,19.1
2017-11-19 15:55:09.468599+00:00,19.1
2017-11-19 16:05:07.504722+00:00,19.1
2017-11-19 16:15:04.445863+00:00,19.1
2017-11-19 16:25:01.707616+00:00,19.1
2017-11-19 16:34:59.212058+00:00,19.1
2017-11-19 16:44:56.398165+00:00,19.1
2017-11-19 16:54:53.847520+00:00,19.1
2017-11-19 17:04:51.239188+00:00,19.1
2017-11-19 17:14:48.741163+00:00,19.2
2017-11-19 17:24:46.009454+00:00,19.3
2017-11-19 17:34:43.708546+00:00,19.3
2017-11-19 17:44:40.784612+00:00,19.2
2017-11-19 17:54:37.835273+00:00,19.4
2017-11-19 18:04:35.355066+00:00,19.3
2017-11-19 18:14:33.647564+00:00,19.2
2017-11-19 18:24:31.069376+00:00,19.2
2017-11-19 18:34:28.490058+00:00,19.2
2017-11-19 18:44:26.385091+00:00,19.2
2017-11-19 18:54:24.449279+00:00,19.2
2017-11-19 19:04:23.806395+00:00,19.2
2017-11-19 19:14:18.105663+00:00,19.2
2017-11-19 19:24:15.776081+00:00,19.2
2017-11-19 19:34:13.060738+00:00,19.2
2017-11-19 19:44:10.276880+00:00,19.2
2017-11-19 19:54:08.721143+00:00,19.2
2017-11-19 20:04:05.777648+00:00,19.1
2017-11-19 20:14:03.155038+00:00,19.1
2017-11-19 20:24:00.259861+00:00,19.1
2017-11-19 20:33:57.818104+00:00,19.1
2017-11-19 20:43:55.514862+00:00,19.1
2017-11-19 20:53:52.421967+00:00,19.1
2017-11-19 21:03:50.085189+00:00,19.1
2017-11-19 21:13:47.500235+00:00,19.2
2017-11-19 21:23:44.835124+00:00,19.5
2017-11-19 21:33:43.333040+00:00,19.6
2017-11-19 21:43:40.896648+00:00,19.5
2017-11-19 21:53:38.137738+00:00,19.8
2017-11-19 22:03:34.721833+00:00,20.5
2017-11-19 22:13:32.234582+00:00,20.9
2017-11-19 22:23:29.748110+00:00,21.0
2017-11-19 22:33:27.713515+00:00,20.9
2017-11-19 22:43:25.938032+00:00,20.7
2017-11-19 22:53:23.853908+00:00,20.5
2017-11-19 23:03:21.779364+00:00,20.3
2017-11-19 23:13:19.575217+00:00,20.2
2017-11-19 23:23:17.155868+00:00,20.1
2017-11-19 23:33:14.920678+00:00,20.0
2017-11-19 23:43:12.554825+00:00,19.9
2017-11-19 23:53:10.766729+00:00,19.8
