timestamp,temperature
2016-06-20 09:50:35.596540+00:00,21.4
2016-06-20 10:00:34.507321+00:00,21.4
2016-06-20 10:10:33.494790+00:00,21.4
2016-06-20 10:20:32.986807+00:00,21.4
2016-06-20 10:30:32.055928+00:00,21.4
2016-06-20 10:40:30.928650+00:00,21.4
2016-06-20 10:50:29.449604+00:00,21.4
2016-06-20 11:00:28.006333+00:00,21.4
2016-06-20 11:10:27.111473+00:00,21.4
2016-06-20 11:20:25.436360+00:00,21.5
2016-06-20 11:30:24.183862+00:00,21.5
2016-06-20 11:40:22.724966+00:00,21.5
2016-06-20 11:50:21.540032+00:00,21.5
2016-06-20 12:00:20.902248+00:00,21.5
2016-06-20 12:10:19.920036+00:00,22.1
2016-06-20 12:20:17.826526+00:00,22.9
2016-06-20 12:30:16.174941+00:00,23.3
2016-06-20 12:40:15.453999+00:00,23.4
2016-06-20 12:50:14.367351+00:00,23.5
2016-06-20 13:00:12.730016+00:00,23.7
2016-06-20 13:10:11.560998+00:00,23.8
2016-06-20 13:20:10.762048+00:00,24.0
2016-06-20 13:30:09.281190+00:00,24.1
2016-06-20 13:40:08.453878+00:00,24.0
2016-06-20 13:50:07.335180+00:00,24.1
2016-06-20 14:00:05.600762+00:00,24.1
2016-06-20 14:10:04.288408+00:00,24.2
2016-06-20 14:20:03.114231+00:00,24.2
2016-06-20 14:30:01.314613+00:00,24.3
2016-06-20 14:39:59.767608+00:00,24.2
2016-06-20 14:49:58.086330+00:00,24.3
2016-06-20 14:59:56.391133+00:00,24.3
2016-06-20 15:09:55.303062+00:00,24.4
2016-06-20 15:19:53.908246+00:00,24.4
2016-06-20 15:29:52.296267+00:00,24.6
2016-06-20 15:39:51.192280+00:00,24.8
2016-06-20 15:49:49.513033+00:00,24.9
2016-06-20 15:59:47.890691+00:00,25.0
2016-06-20 16:09:46.513667+00:00,25.2
2016-06-20 16:19:44.889481+00:00,25.3
2016-06-20 16:29:43.461418+00:00,25.4
2016-06-20 16:39:41.790917+00:00,25.4
2016-06-20 16:49:40.491004+00:00,25.5
2016-06-20 16:59:39.886486+00:00,25.6
2016-06-20 17:09:38.553183+00:00,25.7
2016-06-20 17:19:37.237114+00:00,25.8
2016-06-20 17:29:35.899904+00:00,25.8
2016-06-20 17:39:35.086591+00:00,25.9
2016-06-20 17:49:33.621339+00:00,26.0
2016-06-20 17:59:32.103815+00:00,26.0
2016-06-20 18:09:30.840669+00:00,26.1
2016-06-20 18:19:29.127781+00:00,26.1
2016-06-20 18:29:27.892345+00:00,26.1
2016-06-20 18:39:27.280043+00:00,26.2
2016-06-20 18:49:25.653308+00:00,26.2
2016-06-20 18:59:24.432671+00:00,26.2
2016-06-20 19:09:23.096852+00:00,26.3
2016-06-20 19:19:21.667828+00:00,26.3
2016-06-20 19:29:20.248347+00:00,26.4
2016-06-20 19:39:19.318766+00:00,26.4
2016-06-20 19:49:18.007903+00:00,26.4
2016-06-20 19:59:16.812250+00:00,26.5
2016-06-20 20:09:15.524553+00:00,26.5
2016-06-20 20:19:14.433957+00:00,26.3
2016-06-20 20:29:14.222081+00:00,25.3
2016-06-20 20:39:13.578969+00:00,24.8
2016-06-20 20:49:12.560876+00:00,24.6
2016-06-20 20:59:11.594770+00:00,24.5
2016-06-20 21:09:10.533181+00:00,24.4
2016-06-20 21:19:09.302498+00:00,24.3
2016-06-20 21:29:08.126869+00:00,24.3
2016-06-20 21:39:06.301787+00:00,24.3
2016-06-20 21:59:03.902187+00:00,24.2
2016-06-20 22:09:02.355047+00:00,24.1
2016-06-20 22:19:00.741923+00:00,24.1
2016-06-20 22:29:00.017350+00:00,24.0
2016-06-20 22:38:58.121316+00:00,23.9
2016-06-20 22:48:57.199529+00:00,23.8
2016-06-20 22:58:55.558221+00:00,23.8
