timestamp,temperature
2016-06-08 10:31:01.128987+00:00,22.7
2016-06-08 10:41:00.030846+00:00,22.7
2016-06-08 10:50:59.734555+00:00,22.7
2016-06-08 11:00:58.376389+00:00,22.6
2016-06-08 11:10:57.517077+00:00,22.7
2016-06-08 11:20:56.501874+00:00,22.6
2016-06-08 11:30:55.375986+00:00,22.7
2016-06-08 11:40:54.385041+00:00,22.6
2016-06-08 11:50:53.726546+00:00,22.7
2016-06-08 12:00:52.514486+00:00,22.7
2016-06-08 12:10:51.591246+00:00,22.7
2016-06-08 12:20:51.288626+00:00,22.7
2016-06-08 12:30:49.516950+00:00,22.7
2016-06-08 12:40:49.138371+00:00,22.8
2016-06-08 12:50:47.755385+00:00,22.8
2016-06-08 13:00:46.894411+00:00,22.8
2016-06-08 13:10:46.193238+00:00,22.8
2016-06-08 13:20:45.482703+00:00,22.8
2016-06-08 13:30:44.938934+00:00,22.8
2016-06-08 13:40:43.466566+00:00,22.9
2016-06-08 13:50:42.984948+00:00,22.9
2016-06-08 14:00:42.402211+00:00,22.8
2016-06-08 14:10:41.461118+00:00,22.9
2016-06-08 14:20:40.884418+00:00,22.9
2016-06-08 14:30:39.471449+00:00,23.1
2016-06-08 14:40:38.566852+00:00,23.0
2016-06-08 14:50:37.980123+00:00,22.9
2016-06-08 15:00:36.787454+00:00,22.9
2016-06-08 15:10:36.188790+00:00,22.9
2016-06-08 15:20:35.324409+00:00,22.9
2016-06-08 15:30:34.503329+00:00,22.9
2016-06-08 15:40:33.881508+00:00,22.9
2016-06-08 15:50:33.426310+00:00,22.9
2016-06-08 16:00:32.280251+00:00,22.9
2016-06-08 16:10:31.421359+00:00,22.9
2016-06-08 16:20:30.481205+00:00,23.0
2016-06-08 16:30:29.286337+00:00,23.0
2016-06-08 16:40:28.491242+00:00,23.0
2016-06-08 16:50:27.851656+00:00,23.0
2016-06-08 17:00:26.748169+00:00,23.0
2016-06-08 17:10:26.050056+00:00,23.0
2016-06-08 17:20:25.362803+00:00,23.0
2016-06-08 17:30:24.221840+00:00,23.1
2016-06-08 17:40:23.048296+00:00,23.1
2016-06-08 17:50:22.332081+00:00,23.0
2016-06-08 18:00:21.242337+00:00,23.0
2016-06-08 18:10:20.223053+00:00,23.0
2016-06-08 18:20:18.889916+00:00,23.0
2016-06-08 18:30:17.880073+00:00,23.0
2016-06-08 18:40:16.552678+00:00,23.0
2016-06-08 18:50:16.122999+00:00,23.0
2016-06-08 19:00:14.814237+00:00,23.0
2016-06-08 19:10:13.863091+00:00,23.0
2016-06-08 19:20:12.362596+00:00,22.9
2016-06-08 19:30:11.375893+00:00,22.9
2016-06-08 19:40:10.583783+00:00,22.9
2016-06-08 19:50:09.798934+00:00,22.9
2016-06-08 20:00:08.643573+00:00,22.9
2016-06-08 20:10:07.684628+00:00,22.8
2016-06-08 20:20:06.529144+00:00,22.8
2016-06-08 20:30:06.061817+00:00,22.8
2016-06-08 20:40:04.722491+00:00,22.8
2016-06-08 20:50:03.546047+00:00,22.8
2016-06-08 21:00:03.026218+00:00,22.8
2016-06-08 21:10:01.907223+00:00,22.8
2016-06-08 21:20:00.710364+00:00,22.7
2016-06-08 21:29:59.841135+00:00,22.8
2016-06-08 21:39:58.894566+00:00,22.7
2016-06-08 21:49:57.722148+00:00,22.7
2016-06-08 21:59:56.751927+00:00,22.7
2016-06-08 22:09:56.076172+00:00,22.7
2016-06-08 22:19:54.980265+00:00,22.7
2016-06-08 22:29:54.034337+00:00,22.7
2016-06-08 22:39:52.666160+00:00,22.7
2016-06-08 22:49:51.643658+00:00,22.7
2016-06-08 22:59:49.896293+00:00,22.7
