timestamp,temperature
2017-07-14 16:51:48.582809+00:00,23.8
2017-07-14 17:01:46.483214+00:00,24.0
2017-07-14 17:11:44.602884+00:00,24.1
2017-07-14 17:21:42.664082+00:00,24.1
2017-07-14 17:31:40.512110+00:00,24.1
2017-07-14 17:41:38.704460+00:00,23.9
2017-07-14 17:51:37.779382+00:00,23.9
2017-07-14 18:01:35.548469+00:00,23.8
2017-07-14 18:11:33.593648+00:00,23.8
2017-07-14 18:21:31.363078+00:00,23.8
2017-07-14 18:31:29.337402+00:00,23.9
2017-07-14 18:41:27.235811+00:00,23.9
2017-07-14 18:51:25.595478+00:00,23.9
2017-07-14 19:01:24.086818+00:00,23.8
2017-07-14 19:11:22.081096+00:00,23.8
2017-07-14 19:21:21.027270+00:00,23.8
2017-07-14 19:31:19.214372+00:00,23.7
2017-07-14 19:41:17.394590+00:00,23.7
2017-07-14 19:51:15.584759+00:00,23.7
2017-07-14 20:01:13.822832+00:00,23.7
2017-07-14 20:11:12.270302+00:00,23.7
2017-07-14 20:21:10.304395+00:00,23.7
2017-07-14 20:31:08.711949+00:00,23.6
2017-07-14 20:41:06.257088+00:00,23.7
2017-07-14 20:51:04.302772+00:00,23.6
2017-07-14 21:11:01.351998+00:00,23.6
2017-07-14 21:20:59.738974+00:00,23.6
2017-07-14 21:30:57.656303+00:00,23.6
2017-07-14 21:40:56.123863+00:00,23.6
2017-07-14 21:50:54.084638+00:00,23.6
2017-07-14 22:00:52.472143+00:00,23.6
2017-07-14 22:10:51.131372+00:00,23.6
2017-07-14 22:20:49.229013+00:00,23.6
2017-07-14 22:30:47.658556+00:00,23.6
2017-07-14 22:40:46.011399+00:00,23.6
2017-07-14 22:50:44.101163+00:00,23.6
