timestamp,temperature
2017-08-20 16:04:25.221332+00:00,21.3
2017-08-20 16:14:23.358142+00:00,21.3
2017-08-20 16:24:21.333631+00:00,21.3
2017-08-20 16:34:19.519336+00:00,21.3
2017-08-20 16:44:17.244980+00:00,21.3
2017-08-20 16:54:15.510315+00:00,21.3
2017-08-20 17:04:13.735671+00:00,21.3
2017-08-20 17:14:11.501284+00:00,21.3
2017-08-20 17:24:09.059341+00:00,21.3
2017-08-20 17:34:07.050726+00:00,21.3
2017-08-20 17:44:04.981468+00:00,21.3
2017-08-20 17:54:03.027937+00:00,21.3
2017-08-20 18:04:00.508300+00:00,21.3
2017-08-20 18:13:58.308036+00:00,21.3
2017-08-20 18:23:56.024396+00:00,21.3
2017-08-20 18:33:54.293049+00:00,21.4
2017-08-20 18:43:52.666238+00:00,21.4
2017-08-20 18:53:50.650626+00:00,21.4
2017-08-20 19:03:48.889691+00:00,21.4
2017-08-20 19:13:47.025673+00:00,21.4
2017-08-20 19:23:45.017140+00:00,21.4
2017-08-20 19:33:43.132699+00:00,21.4
2017-08-20 19:43:41.090836+00:00,21.4
2017-08-20 19:53:38.904055+00:00,21.4
2017-08-20 20:03:36.690118+00:00,21.4
2017-08-20 20:13:34.575179+00:00,21.4
2017-08-20 20:23:32.674927+00:00,21.4
2017-08-20 20:33:30.796805+00:00,21.4
2017-08-20 20:43:28.795879+00:00,21.4
2017-08-20 20:53:27.473272+00:00,21.4
2017-08-20 21:03:25.327724+00:00,21.4
2017-08-20 21:13:23.137444+00:00,21.4
2017-08-20 22:13:11.628951+00:00,21.4
