timestamp,temperature
2016-08-05 09:16:53.275099+00:00,23.0
2016-08-05 09:26:51.875706+00:00,22.9
2016-08-05 09:36:50.718946+00:00,22.8
2016-08-05 09:46:49.263530+00:00,22.8
2016-08-05 09:56:47.720167+00:00,22.8
2016-08-05 10:06:46.028391+00:00,22.7
2016-08-05 10:16:45.138731+00:00,22.6
2016-08-05 10:26:43.256507+00:00,22.6
2016-08-05 10:36:41.328369+00:00,22.6
2016-08-05 10:46:39.858271+00:00,22.6
2016-08-05 10:56:38.297470+00:00,22.5
2016-08-05 11:06:36.508242+00:00,22.5
2016-08-05 11:16:34.922356+00:00,22.6
2016-08-05 11:26:33.591394+00:00,22.5
2016-08-05 11:36:31.543395+00:00,22.5
2016-08-05 11:46:29.701541+00:00,22.5
2016-08-05 11:56:28.556883+00:00,22.5
2016-08-05 12:06:27.075405+00:00,22.5
2016-08-05 12:16:25.472913+00:00,22.5
2016-08-05 12:26:23.812805+00:00,22.6
2016-08-05 12:36:22.355811+00:00,22.5
2016-08-05 12:46:20.635851+00:00,22.6
2016-08-05 12:56:18.633439+00:00,22.6
2016-08-05 13:06:17.104171+00:00,22.6
2016-08-05 13:16:15.673153+00:00,22.6
2016-08-05 13:26:13.808714+00:00,22.7
2016-08-05 13:36:12.203331+00:00,23.0
2016-08-05 13:46:10.714143+00:00,23.0
2016-08-05 13:56:09.585029+00:00,22.8
2016-08-05 14:06:07.824000+00:00,22.8
2016-08-05 14:16:06.146126+00:00,22.9
2016-08-05 14:26:04.684295+00:00,22.9
2016-08-05 14:36:03.419095+00:00,22.9
2016-08-05 14:56:00.214008+00:00,22.9
2016-08-05 15:25:55.952980+00:00,23.0
2016-08-05 15:35:54.223261+00:00,23.0
2016-08-05 15:45:53.015215+00:00,23.0
2016-08-05 15:55:51.452873+00:00,23.0
2016-08-05 16:05:49.878540+00:00,23.0
2016-08-05 16:15:48.604785+00:00,23.0
2016-08-05 16:25:47.197238+00:00,23.0
2016-08-05 16:35:45.417129+00:00,23.0
2016-08-05 16:45:44.021464+00:00,22.9
2016-08-05 17:05:41.359152+00:00,22.9
2016-08-05 17:15:39.806459+00:00,22.9
2016-08-05 17:25:38.373670+00:00,23.0
2016-08-05 17:35:36.477575+00:00,23.2
2016-08-05 17:45:35.064334+00:00,23.2
2016-08-05 17:55:34.135166+00:00,23.1
2016-08-05 18:05:32.599964+00:00,23.1
2016-08-05 18:15:31.314611+00:00,23.1
2016-08-05 18:25:29.529985+00:00,23.1
2016-08-05 18:35:28.385236+00:00,23.1
2016-08-05 18:45:26.750083+00:00,23.1
2016-08-05 18:55:25.567530+00:00,23.0
2016-08-05 19:05:23.961688+00:00,23.0
2016-08-05 19:15:22.779910+00:00,23.0
2016-08-05 19:25:21.260220+00:00,22.9
2016-08-05 19:35:19.904542+00:00,22.9
2016-08-05 19:45:18.674712+00:00,22.8
2016-08-05 19:55:17.401265+00:00,22.8
2016-08-05 20:05:15.620357+00:00,22.8
2016-08-05 20:15:14.509043+00:00,22.8
2016-08-05 20:25:12.990223+00:00,22.8
2016-08-05 20:35:11.856219+00:00,22.8
2016-08-05 20:45:10.700736+00:00,22.8
2016-08-05 20:55:08.008487+00:00,23.4
2016-08-05 21:05:06.164148+00:00,23.4
2016-08-05 21:15:05.200219+00:00,23.3
2016-08-05 21:25:04.081738+00:00,23.2
2016-08-05 21:35:02.715958+00:00,23.1
2016-08-05 21:45:01.171345+00:00,23.0
2016-08-05 21:55:00.330552+00:00,23.0
2016-08-05 22:04:59.001480+00:00,22.9
2016-08-05 22:14:57.660301+00:00,23.0
2016-08-05 22:24:56.352834+00:00,22.9
2016-08-05 22:34:54.944742+00:00,22.8
2016-08-05 22:44:53.503300+00:00,22.9
