timestamp,temperature
2017-04-17 06:05:35.597310+00:00,18.3
2017-04-17 06:15:33.337483+00:00,18.3
2017-04-17 06:25:31.165898+00:00,18.3
2017-04-17 06:35:29.542301+00:00,18.3
2017-04-17 06:45:27.410419+00:00,18.3
2017-04-17 06:55:25.012350+00:00,18.3
2017-04-17 07:05:22.415694+00:00,18.3
2017-04-17 07:15:19.976228+00:00,18.3
2017-04-17 07:25:18.015042+00:00,18.3
2017-04-17 07:35:15.432542+00:00,18.3
2017-04-17 07:45:13.112644+00:00,18.3
2017-04-17 07:55:09.956628+00:00,18.2
2017-04-17 08:05:07.565433+00:00,18.2
2017-04-17 08:15:06.088411+00:00,18.2
2017-04-17 08:25:03.459173+00:00,18.2
2017-04-17 08:35:00.615934+00:00,18.2
2017-04-17 08:44:58.376930+00:00,18.2
2017-04-17 08:54:55.722083+00:00,18.2
2017-04-17 09:04:53.411610+00:00,18.2
2017-04-17 09:14:51.016768+00:00,18.2
2017-04-17 09:24:48.774717+00:00,18.2
2017-04-17 09:34:46.757407+00:00,18.2
2017-04-17 09:44:44.891363+00:00,18.2
2017-04-17 09:54:43.477385+00:00,18.2
2017-04-17 10:04:40.370610+00:00,18.2
2017-04-17 10:14:38.139620+00:00,18.2
2017-04-17 10:24:35.342538+00:00,18.2
2017-04-17 10:34:32.970867+00:00,18.2
2017-04-17 10:44:30.957726+00:00,18.2
2017-04-17 10:54:28.563955+00:00,18.2
2017-04-17 11:04:26.326773+00:00,18.2
2017-04-17 11:14:23.639432+00:00,18.2
2017-04-17 11:24:21.568187+00:00,18.2
2017-04-17 11:34:19.939114+00:00,18.2
2017-04-17 11:44:17.791267+00:00,18.2
2017-04-17 11:54:15.958650+00:00,18.2
2017-04-17 12:04:13.463531+00:00,18.2
2017-04-17 12:14:11.187304+00:00,18.2
2017-04-17 12:24:08.669177+00:00,18.2
2017-04-17 12:34:06.431863+00:00,18.2
2017-04-17 12:44:04.166526+00:00,18.2
2017-04-17 12:54:01.896321+00:00,18.2
2017-04-17 13:03:59.568633+00:00,18.2
2017-04-17 13:13:57.538866+00:00,18.2
2017-04-17 13:23:54.747846+00:00,18.2
2017-04-17 13:33:52.320029+00:00,18.2
2017-04-17 13:43:50.440724+00:00,18.2
2017-04-17 13:53:48.129840+00:00,18.3
2017-04-17 14:03:45.628900+00:00,18.3
2017-04-17 14:13:43.265292+00:00,18.3
2017-04-17 14:23:41.356880+00:00,18.3
2017-04-17 14:33:38.885204+00:00,18.3
2017-04-17 14:43:36.793130+00:00,18.3
2017-04-17 14:53:35.273108+00:00,18.3
2017-04-17 15:03:32.996765+00:00,18.3
2017-04-17 15:13:30.195296+00:00,18.3
2017-04-17 15:23:27.061569+00:00,18.3
2017-04-17 15:33:25.015622+00:00,18.3
2017-04-17 15:43:22.863964+00:00,18.3
2017-04-17 15:53:21.123980+00:00,18.3
2017-04-17 16:03:18.599555+00:00,18.3
2017-04-17 16:13:16.619442+00:00,18.3
2017-04-17 16:23:14.621850+00:00,18.3
2017-04-17 16:33:13.184492+00:00,18.3
2017-04-17 16:43:10.786665+00:00,18.3
2017-04-17 16:53:09.109180+00:00,18.3
2017-04-17 17:03:06.428379+00:00,18.3
2017-04-17 17:13:04.103225+00:00,18.3
2017-04-17 17:23:01.513058+00:00,18.3
2017-04-17 17:32:59.026247+00:00,18.3
2017-04-17 17:42:57.819954+00:00,18.3
2017-04-17 17:52:54.050434+00:00,18.3
2017-04-17 18:02:52.056433+00:00,18.4
2017-04-17 18:12:50.421922+00:00,18.3
2017-04-17 18:22:47.907444+00:00,18.3
2017-04-17 18:32:45.458867+00:00,18.3
2017-04-17 18:42:43.049437+00:00,18.3
2017-04-17 18:52:40.502454+00:00,18.3
2017-04-17 19:02:38.362428+00:00,18.3
2017-04-17 19:12:36.306889+00:00,18.3
2017-04-17 19:22:33.446604+00:00,18.3
2017-04-17 19:32:31.234252+00:00,18.3
2017-04-17 19:42:28.989356+00:00,18.3
2017-04-17 19:52:26.936072+00:00,18.3
2017-04-17 20:02:24.355650+00:00,18.3
2017-04-17 20:12:21.749238+00:00,18.3
2017-04-17 20:22:19.461491+00:00,18.3
2017-04-17 20:32:17.394182+00:00,18.3
2017-04-17 20:42:15.087623+00:00,18.3
2017-04-17 20:52:12.737508+00:00,18.3
2017-04-17 21:02:10.215097+00:00,18.3
2017-04-17 21:12:08.317128+00:00,18.3
2017-04-17 21:22:05.685116+00:00,18.3
2017-04-17 21:32:04.254141+00:00,18.3
2017-04-17 21:42:01.445903+00:00,18.3
2017-04-17 21:51:59.500288+00:00,18.3
2017-04-17 22:01:56.742646+00:00,18.3
2017-04-17 22:11:54.811047+00:00,18.3
2017-04-17 22:21:51.974689+00:00,18.3
2017-04-17 22:31:49.909584+00:00,18.3
2017-04-17 22:41:47.307108+00:00,18.3
2017-04-17 22:51:44.891694+00:00,18.3
