timestamp,temperature
2016-04-17 09:58:20.820924+00:00,18.6
2016-04-17 10:08:19.776167+00:00,18.5
2016-04-17 10:18:18.132738+00:00,18.5
2016-04-17 10:28:16.786354+00:00,18.6
2016-04-17 10:38:15.072243+00:00,18.8
2016-04-17 10:48:14.881384+00:00,18.7
2016-04-17 10:58:13.629863+00:00,18.7
2016-04-17 11:08:12.397202+00:00,18.7
2016-04-17 11:18:09.845714+00:00,18.9
2016-04-17 11:28:08.275205+00:00,18.9
2016-04-17 11:38:06.779939+00:00,18.8
2016-04-17 11:48:05.427099+00:00,18.8
2016-04-17 11:58:03.445780+00:00,19.0
2016-04-17 12:08:02.713788+00:00,19.0
2016-04-17 12:18:01.518181+00:00,18.9
2016-04-17 12:28:00.033845+00:00,19.0
2016-04-17 12:37:58.601819+00:00,19.1
2016-04-17 12:47:57.369587+00:00,19.1
2016-04-17 12:57:55.445735+00:00,19.1
2016-04-17 13:07:54.531628+00:00,19.0
2016-04-17 13:17:53.281530+00:00,18.9
2016-04-17 13:27:52.032936+00:00,18.9
2016-04-17 13:37:50.863264+00:00,18.8
2016-04-17 13:47:49.720031+00:00,18.8
2016-04-17 13:57:48.731003+00:00,18.8
2016-04-17 14:07:47.262086+00:00,18.8
2016-04-17 14:17:46.182725+00:00,18.9
2016-04-17 14:27:44.981272+00:00,18.9
2016-04-17 14:37:44.072711+00:00,18.9
2016-04-17 14:47:42.602647+00:00,19.0
2016-04-17 14:57:40.860975+00:00,18.9
2016-04-17 15:07:39.559507+00:00,18.8
2016-04-17 15:17:38.645627+00:00,18.8
2016-04-17 15:27:37.755794+00:00,18.7
2016-04-17 15:37:36.436370+00:00,18.7
2016-04-17 15:47:35.641191+00:00,18.8
2016-04-17 15:57:34.583747+00:00,18.8
2016-04-17 16:07:32.893628+00:00,18.8
2016-04-17 16:17:32.139401+00:00,18.8
2016-04-17 16:27:31.261943+00:00,18.8
2016-04-17 16:37:29.970168+00:00,18.8
2016-04-17 16:47:29.078580+00:00,18.8
2016-04-17 16:57:27.499260+00:00,18.7
2016-04-17 17:07:26.105337+00:00,18.7
2016-04-17 17:17:24.864341+00:00,18.7
2016-04-17 17:27:24.092471+00:00,18.7
2016-04-17 17:37:23.186671+00:00,18.8
2016-04-17 17:47:21.999493+00:00,18.8
2016-04-17 17:57:20.628984+00:00,18.8
2016-04-17 18:07:19.194573+00:00,18.8
2016-04-17 18:17:17.885380+00:00,18.8
2016-04-17 18:27:16.395205+00:00,18.8
2016-04-17 18:37:14.842184+00:00,18.8
2016-04-17 18:47:13.878914+00:00,18.8
2016-04-17 18:57:12.278050+00:00,18.8
2016-04-17 19:07:11.885675+00:00,18.8
2016-04-17 19:17:10.575376+00:00,18.8
2016-04-17 19:27:09.259602+00:00,18.8
2016-04-17 19:37:07.984128+00:00,18.8
2016-04-17 19:47:06.840318+00:00,18.8
2016-04-17 19:57:05.323169+00:00,18.8
2016-04-17 20:07:04.127825+00:00,18.8
2016-04-17 20:17:02.939531+00:00,18.8
2016-04-17 20:27:02.025149+00:00,18.8
2016-04-17 20:37:00.353664+00:00,18.8
2016-04-17 20:46:59.585100+00:00,18.8
2016-04-17 20:56:58.536557+00:00,18.8
2016-04-17 21:06:57.298105+00:00,18.8
2016-04-17 21:16:55.729661+00:00,18.8
2016-04-17 21:26:54.624844+00:00,18.8
2016-04-17 21:36:53.299162+00:00,18.8
2016-04-17 21:46:51.872162+00:00,18.8
2016-04-17 21:56:50.223681+00:00,18.8
2016-04-17 22:06:49.072745+00:00,18.8
2016-04-17 22:16:47.385709+00:00,18.8
2016-04-17 22:26:46.909077+00:00,18.7
2016-04-17 22:36:45.424669+00:00,18.8
2016-04-17 22:46:44.043768+00:00,18.9
2016-04-17 22:56:42.792493+00:00,18.9
