timestamp,temperature
2016-11-06 10:34:40.837062+00:00,24.5
2016-11-06 10:44:39.354021+00:00,24.2
2016-11-06 10:54:38.114748+00:00,24.2
2016-11-06 11:04:36.549092+00:00,24.3
2016-11-06 11:14:34.856584+00:00,24.3
2016-11-06 11:24:32.660812+00:00,24.3
2016-11-06 11:34:30.842284+00:00,24.1
2016-11-06 11:44:30.057073+00:00,23.7
2016-11-06 11:54:29.098795+00:00,23.6
2016-11-06 12:04:28.161639+00:00,23.6
2016-11-06 12:14:26.788072+00:00,23.6
2016-11-06 12:24:25.170321+00:00,23.6
2016-11-06 12:34:23.482974+00:00,23.6
2016-11-06 12:44:21.829750+00:00,23.6
2016-11-06 12:54:19.914073+00:00,23.6
2016-11-06 13:04:18.299575+00:00,23.6
2016-11-06 13:14:17.084849+00:00,23.6
2016-11-06 13:24:15.545726+00:00,23.6
2016-11-06 13:34:13.882650+00:00,23.6
2016-11-06 13:44:12.735814+00:00,23.6
2016-11-06 13:54:11.179987+00:00,23.7
2016-11-06 14:04:09.828956+00:00,23.7
2016-11-06 14:14:08.297515+00:00,23.7
2016-11-06 14:24:06.780289+00:00,23.7
2016-11-06 14:34:04.790632+00:00,23.7
2016-11-06 14:44:03.050487+00:00,23.7
2016-11-06 14:54:01.401425+00:00,23.7
2016-11-06 15:03:59.976012+00:00,23.7
2016-11-06 15:13:58.476453+00:00,23.7
2016-11-06 15:23:57.219336+00:00,23.8
2016-11-06 15:33:55.715933+00:00,23.8
2016-11-06 15:43:54.158689+00:00,23.8
2016-11-06 15:53:52.573856+00:00,23.8
2016-11-06 16:03:50.836968+00:00,23.8
2016-11-06 16:13:49.623453+00:00,23.8
2016-11-06 16:23:47.288880+00:00,23.9
2016-11-06 16:33:45.759284+00:00,23.9
2016-11-06 16:43:43.722690+00:00,23.9
2016-11-06 16:53:41.770961+00:00,23.9
2016-11-06 17:03:40.841606+00:00,23.9
2016-11-06 17:13:39.324349+00:00,23.9
2016-11-06 17:23:37.676155+00:00,23.9
2016-11-06 17:33:36.223826+00:00,24.0
2016-11-06 17:43:34.835585+00:00,24.0
2016-11-06 17:53:33.332419+00:00,24.0
2016-11-06 18:03:31.210109+00:00,24.0
2016-11-06 18:13:29.874139+00:00,24.0
2016-11-06 18:23:28.433091+00:00,24.0
2016-11-06 18:33:26.785247+00:00,24.0
2016-11-06 18:43:25.567929+00:00,24.1
2016-11-06 18:53:24.188808+00:00,24.1
2016-11-06 19:03:22.606235+00:00,24.1
2016-11-06 19:13:21.308074+00:00,24.0
2016-11-06 19:33:18.923251+00:00,23.0
2016-11-06 19:43:18.267352+00:00,22.5
2016-11-06 19:53:16.901971+00:00,22.2
2016-11-06 20:03:15.560570+00:00,22.0
2016-11-06 20:13:13.651553+00:00,22.2
2016-11-06 20:23:11.554578+00:00,23.1
2016-11-06 20:33:09.246297+00:00,23.6
2016-11-06 20:43:07.169191+00:00,23.7
2016-11-06 20:53:05.700496+00:00,23.5
2016-11-06 21:03:04.459568+00:00,23.2
2016-11-06 21:13:03.240042+00:00,22.9
2016-11-06 21:23:01.580928+00:00,22.6
2016-11-06 21:33:00.575693+00:00,22.5
2016-11-06 21:42:59.021939+00:00,22.5
2016-11-06 21:52:57.345171+00:00,22.6
2016-11-06 22:02:56.250342+00:00,22.6
2016-11-06 22:12:54.198512+00:00,22.5
2016-11-06 22:22:52.531556+00:00,22.4
2016-11-06 22:32:50.661242+00:00,22.3
2016-11-06 22:42:49.247035+00:00,22.3
2016-11-06 22:52:47.056556+00:00,22.4
2016-11-06 23:02:45.457092+00:00,22.5
2016-11-06 23:12:43.767378+00:00,22.5
2016-11-06 23:22:41.933285+00:00,22.4
2016-11-06 23:32:40.652817+00:00,22.3
2016-11-06 23:42:39.496153+00:00,22.2
2016-11-06 23:52:38.218227+00:00,22.2
