timestamp,temperature
2017-05-16 13:55:34.570970+00:00,22.3
2017-05-16 14:05:32.929303+00:00,22.4
2017-05-16 14:15:30.376479+00:00,22.4
2017-05-16 14:25:28.783672+00:00,22.4
2017-05-16 14:35:26.699534+00:00,22.4
2017-05-16 14:45:25.208887+00:00,22.5
2017-05-16 14:55:23.322148+00:00,22.5
2017-05-16 15:05:21.511909+00:00,22.5
2017-05-16 15:15:19.420543+00:00,22.5
2017-05-16 15:25:17.590886+00:00,22.5
2017-05-16 15:35:15.144091+00:00,22.5
2017-05-16 15:45:13.203273+00:00,22.5
2017-05-16 15:55:11.509742+00:00,22.6
2017-05-16 16:05:09.199982+00:00,22.7
2017-05-16 16:15:07.050733+00:00,22.9
2017-05-16 16:25:05.099289+00:00,22.9
2017-05-16 16:35:03.314582+00:00,23.0
2017-05-16 16:45:01.654012+00:00,22.9
2017-05-16 16:54:59.821414+00:00,22.9
2017-05-16 17:04:57.800890+00:00,22.8
2017-05-16 17:14:55.723002+00:00,22.9
2017-05-16 17:24:53.502993+00:00,22.9
2017-05-16 17:34:51.618924+00:00,23.0
2017-05-16 17:44:49.498835+00:00,23.0
2017-05-16 17:54:48.442349+00:00,23.0
2017-05-16 18:04:46.697506+00:00,23.0
2017-05-16 18:14:44.872837+00:00,23.0
2017-05-16 18:24:42.915881+00:00,23.0
2017-05-16 18:34:41.189927+00:00,23.0
2017-05-16 18:44:39.098592+00:00,23.0
2017-05-16 18:54:37.833862+00:00,22.9
2017-05-16 19:04:35.738164+00:00,22.9
2017-05-16 19:14:33.990165+00:00,22.9
2017-05-16 19:24:32.388212+00:00,22.9
2017-05-16 19:34:30.743399+00:00,22.9
2017-05-16 19:44:28.941409+00:00,22.8
2017-05-16 19:54:26.833891+00:00,22.8
2017-05-16 20:04:24.953969+00:00,22.8
2017-05-16 20:14:23.293264+00:00,22.8
2017-05-16 20:24:21.561387+00:00,22.8
2017-05-16 20:34:19.454320+00:00,22.8
2017-05-16 20:44:17.320969+00:00,22.8
2017-05-16 20:54:14.989158+00:00,22.9
2017-05-16 21:04:13.271340+00:00,22.8
2017-05-16 21:14:10.936843+00:00,22.8
2017-05-16 21:24:09.252092+00:00,22.8
2017-05-16 21:34:07.190232+00:00,22.8
2017-05-16 22:33:56.177541+00:00,22.9
2017-05-16 22:53:54.301817+00:00,22.9
