timestamp,temperature
2016-03-14 07:35:10.969896+00:00,19.2
2016-03-14 07:45:10.246669+00:00,19.2
2016-03-14 07:55:08.420289+00:00,19.2
2016-03-14 08:05:07.439204+00:00,19.0
2016-03-14 08:15:05.743440+00:00,18.9
2016-03-14 08:25:05.445997+00:00,18.8
2016-03-14 08:35:03.942816+00:00,18.8
2016-03-14 08:45:02.087144+00:00,18.9
2016-03-14 08:55:00.216650+00:00,19.1
2016-03-14 09:04:58.737892+00:00,19.1
2016-03-14 09:14:57.674080+00:00,19.0
2016-03-14 09:24:56.362672+00:00,18.9
2016-03-14 09:34:54.660766+00:00,18.8
2016-03-14 09:44:53.392090+00:00,18.8
2016-03-14 09:54:51.872932+00:00,18.7
2016-03-14 10:04:50.893359+00:00,18.7
2016-03-14 10:14:49.798137+00:00,18.7
2016-03-14 10:24:48.040576+00:00,18.6
2016-03-14 10:34:46.664015+00:00,18.5
2016-03-14 10:44:45.079023+00:00,18.5
2016-03-14 10:54:43.462345+00:00,18.5
2016-03-14 11:04:42.375993+00:00,18.5
2016-03-14 11:14:40.804301+00:00,18.5
2016-03-14 11:24:39.227595+00:00,18.5
2016-03-14 11:34:37.961772+00:00,18.4
2016-03-14 11:44:37.424966+00:00,18.3
2016-03-14 11:54:36.275302+00:00,18.3
2016-03-14 12:04:34.313173+00:00,18.2
2016-03-14 12:14:32.657138+00:00,18.3
2016-03-14 12:34:29.233737+00:00,18.9
2016-03-14 12:44:27.844594+00:00,18.9
2016-03-14 12:54:26.330831+00:00,18.8
2016-03-14 13:04:25.135391+00:00,18.6
2016-03-14 13:14:23.649152+00:00,18.5
2016-03-14 13:24:22.786450+00:00,18.5
2016-03-14 13:34:21.363750+00:00,18.5
2016-03-14 13:44:19.847101+00:00,18.5
2016-03-14 13:54:18.551168+00:00,18.5
2016-03-14 14:04:17.655201+00:00,18.5
2016-03-14 14:14:16.447384+00:00,18.4
2016-03-14 14:24:14.715905+00:00,18.6
2016-03-14 14:34:13.657019+00:00,18.5
2016-03-14 14:44:11.600047+00:00,18.5
2016-03-14 14:54:09.955873+00:00,18.5
2016-03-14 15:04:09.121475+00:00,18.6
2016-03-14 15:14:07.947476+00:00,18.6
2016-03-14 15:24:06.493300+00:00,18.6
2016-03-14 15:34:05.323474+00:00,18.5
2016-03-14 15:44:03.647391+00:00,18.5
2016-03-14 15:54:02.425243+00:00,18.4
2016-03-14 16:04:00.965874+00:00,18.4
2016-03-14 16:13:59.447710+00:00,18.3
2016-03-14 16:23:58.041260+00:00,18.3
2016-03-14 16:33:56.365356+00:00,18.3
2016-03-14 16:43:55.825925+00:00,18.3
2016-03-14 16:53:54.541160+00:00,18.3
2016-03-14 17:03:52.974172+00:00,18.3
2016-03-14 17:13:51.923856+00:00,18.2
2016-03-14 17:23:50.466587+00:00,18.2
2016-03-14 17:33:49.348363+00:00,18.2
2016-03-14 17:43:47.661414+00:00,18.2
2016-03-14 17:53:46.420318+00:00,18.2
2016-03-14 18:03:44.260941+00:00,18.8
2016-03-14 18:13:42.109874+00:00,19.1
2016-03-14 18:23:41.645063+00:00,19.0
2016-03-14 18:33:40.160398+00:00,18.8
2016-03-14 18:43:39.244687+00:00,18.7
2016-03-14 18:53:37.404470+00:00,18.5
2016-03-14 19:03:36.375826+00:00,18.4
2016-03-14 19:13:35.390585+00:00,18.3
2016-03-14 19:23:34.210764+00:00,18.3
2016-03-14 19:33:32.670914+00:00,18.3
2016-03-14 19:43:31.426459+00:00,18.3
2016-03-14 19:53:29.437542+00:00,18.3
2016-03-14 20:03:28.637536+00:00,18.2
2016-03-14 20:13:27.189904+00:00,18.2
2016-03-14 20:23:25.531402+00:00,18.2
2016-03-14 20:33:24.097127+00:00,18.1
2016-03-14 20:43:22.920337+00:00,18.1
2016-03-14 20:53:21.445918+00:00,18.1
2016-03-14 21:03:19.782699+00:00,18.1
2016-03-14 21:13:19.196275+00:00,18.1
2016-03-14 21:23:17.662731+00:00,18.0
2016-03-14 21:33:15.879312+00:00,18.0
2016-03-14 21:43:15.141697+00:00,18.0
2016-03-14 21:53:13.464587+00:00,18.2
2016-03-14 22:03:11.948548+00:00,18.2
2016-03-14 22:13:10.360623+00:00,18.2
2016-03-14 22:23:08.882259+00:00,18.3
2016-03-14 22:33:07.579631+00:00,18.3
2016-03-14 22:43:06.176743+00:00,18.3
2016-03-14 22:53:04.748952+00:00,18.3
2016-03-14 23:03:03.573666+00:00,18.4
2016-03-14 23:13:02.543240+00:00,18.4
2016-03-14 23:23:01.913593+00:00,18.4
2016-03-14 23:33:00.686792+00:00,18.3
2016-03-14 23:42:59.395670+00:00,18.3
2016-03-14 23:52:57.701777+00:00,18.3
