timestamp,temperature
2016-06-26 16:42:54.599018+00:00,21.7
2016-06-26 16:52:53.551637+00:00,21.7
2016-06-26 17:02:52.192881+00:00,21.8
2016-06-26 17:12:51.014618+00:00,21.7
2016-06-26 17:22:49.911203+00:00,21.7
2016-06-26 17:32:48.286015+00:00,21.7
2016-06-26 17:42:47.674060+00:00,21.7
2016-06-26 17:52:46.947483+00:00,21.6
2016-06-26 18:02:45.744364+00:00,21.5
2016-06-26 18:12:44.310024+00:00,21.5
2016-06-26 18:22:43.198168+00:00,21.5
2016-06-26 18:32:41.262643+00:00,21.5
2016-06-26 18:42:39.953627+00:00,21.6
2016-06-26 18:52:38.417732+00:00,21.6
2016-06-26 19:02:36.942977+00:00,21.6
2016-06-26 19:12:35.402738+00:00,21.6
2016-06-26 19:22:33.999834+00:00,21.7
2016-06-26 19:32:32.543437+00:00,21.8
2016-06-26 19:42:31.079693+00:00,22.0
2016-06-26 19:52:29.343218+00:00,22.3
2016-06-26 20:02:28.119451+00:00,22.2
2016-06-26 20:12:27.304315+00:00,22.3
2016-06-26 20:22:25.251122+00:00,22.3
2016-06-26 20:32:24.086926+00:00,22.2
2016-06-26 20:42:22.535370+00:00,22.0
2016-06-26 20:52:21.883828+00:00,22.0
2016-06-26 21:02:20.768034+00:00,21.9
2016-06-26 21:12:19.376381+00:00,21.9
2016-06-26 21:22:18.324163+00:00,21.8
2016-06-26 21:32:17.443970+00:00,21.8
2016-06-26 21:42:16.172948+00:00,21.8
2016-06-26 21:52:14.855295+00:00,21.8
2016-06-26 22:02:13.667614+00:00,21.7
2016-06-26 22:12:12.405363+00:00,21.8
2016-06-26 22:22:11.029180+00:00,21.8
2016-06-26 22:32:09.961446+00:00,21.8
2016-06-26 22:42:08.650496+00:00,21.7
2016-06-26 22:52:07.278769+00:00,21.7
