timestamp,temperature
2017-06-03 06:36:32.712136+00:00,24.0
2017-06-03 06:46:31.248939+00:00,24.0
2017-06-03 06:56:29.525036+00:00,23.9
2017-06-03 07:06:28.102199+00:00,23.9
2017-06-03 07:36:23.067786+00:00,23.9
2017-06-03 07:46:21.036545+00:00,23.9
2017-06-03 07:56:19.147030+00:00,23.9
2017-06-03 08:06:18.112725+00:00,23.9
2017-06-03 08:16:15.871325+00:00,23.9
2017-06-03 08:26:14.110894+00:00,23.9
2017-06-03 08:36:12.739483+00:00,23.8
2017-06-03 08:46:10.793847+00:00,23.8
2017-06-03 08:56:09.221026+00:00,23.9
2017-06-03 09:06:07.580079+00:00,23.8
2017-06-03 09:16:06.111663+00:00,23.8
2017-06-03 09:26:04.228323+00:00,23.8
2017-06-03 09:36:02.807407+00:00,23.8
2017-06-03 09:46:01.183716+00:00,23.8
2017-06-03 09:55:59.910678+00:00,23.7
2017-06-03 10:05:57.839243+00:00,23.7
2017-06-03 10:15:56.149434+00:00,23.8
2017-06-03 10:25:54.190951+00:00,23.8
2017-06-03 10:35:52.970029+00:00,23.9
2017-06-03 10:45:50.780699+00:00,23.9
2017-06-03 10:55:49.139952+00:00,23.8
2017-06-03 11:05:47.703332+00:00,23.8
2017-06-03 11:15:45.672182+00:00,23.6
2017-06-03 11:25:44.217552+00:00,23.6
2017-06-03 11:35:42.503000+00:00,23.6
2017-06-03 11:45:41.084897+00:00,23.5
2017-06-03 11:55:38.941058+00:00,23.5
2017-06-03 12:05:37.200507+00:00,23.4
2017-06-03 12:15:35.847839+00:00,23.4
2017-06-03 12:25:34.234301+00:00,23.4
2017-06-03 12:35:32.630894+00:00,23.4
2017-06-03 12:45:30.924840+00:00,23.4
2017-06-03 12:55:29.306583+00:00,23.4
2017-06-03 13:05:27.708303+00:00,23.4
2017-06-03 13:15:25.565306+00:00,23.4
2017-06-03 13:25:23.819015+00:00,23.5
2017-06-03 13:35:22.341818+00:00,23.5
2017-06-03 13:45:20.456483+00:00,23.5
2017-06-03 13:55:19.544871+00:00,23.6
2017-06-03 14:05:16.823178+00:00,23.6
2017-06-03 14:15:18.455380+00:00,23.7
2017-06-03 14:25:13.348739+00:00,23.7
2017-06-03 14:35:11.262538+00:00,23.9
2017-06-03 14:45:10.131664+00:00,24.0
2017-06-03 14:55:08.310694+00:00,23.9
2017-06-03 15:05:06.197636+00:00,23.9
2017-06-03 15:15:04.610875+00:00,24.0
2017-06-03 15:25:03.152263+00:00,24.1
2017-06-03 15:35:01.414399+00:00,24.1
2017-06-03 15:44:59.571379+00:00,24.1
2017-06-03 15:54:57.610333+00:00,24.1
2017-06-03 16:04:56.434239+00:00,24.1
2017-06-03 16:14:54.980098+00:00,24.0
2017-06-03 16:24:53.074450+00:00,24.2
2017-06-03 16:34:51.255441+00:00,24.3
2017-06-03 16:44:49.060246+00:00,24.3
2017-06-03 16:54:47.507292+00:00,24.3
2017-06-03 17:04:45.621373+00:00,24.3
2017-06-03 17:14:44.028482+00:00,24.3
2017-06-03 17:24:42.411379+00:00,24.2
2017-06-03 17:34:40.769493+00:00,24.2
2017-06-03 17:44:38.931770+00:00,24.2
2017-06-03 17:54:37.162994+00:00,24.1
2017-06-03 18:04:35.655238+00:00,24.1
2017-06-03 18:14:34.158190+00:00,24.1
2017-06-03 18:24:32.137678+00:00,24.0
2017-06-03 18:34:30.536105+00:00,23.9
2017-06-03 18:44:28.754607+00:00,23.9
2017-06-03 18:54:26.754528+00:00,24.0
2017-06-03 19:04:24.824056+00:00,24.0
2017-06-03 19:14:23.065863+00:00,24.0
2017-06-03 19:24:21.789899+00:00,24.0
2017-06-03 19:34:19.981115+00:00,24.0
2017-06-03 19:44:18.949851+00:00,24.0
2017-06-03 19:54:16.857904+00:00,24.0
2017-06-03 20:04:15.353862+00:00,24.0
2017-06-03 20:14:12.878027+00:00,23.9
2017-06-03 20:24:11.230844+00:00,23.9
2017-06-03 20:34:09.222219+00:00,23.9
2017-06-03 20:44:07.197028+00:00,23.9
2017-06-03 20:54:05.015234+00:00,23.9
2017-06-03 21:04:03.246577+00:00,23.9
2017-06-03 21:33:58.273243+00:00,24.0
2017-06-03 21:53:54.937317+00:00,24.0
2017-06-03 22:03:53.015184+00:00,24.0
2017-06-03 22:13:51.338754+00:00,24.0
2017-06-03 22:23:49.719161+00:00,24.0
2017-06-03 22:33:47.595223+00:00,24.1
2017-06-03 22:43:45.915140+00:00,24.1
