timestamp,temperature
2016-05-11 07:34:21.076586+00:00,22.3
2016-05-11 07:44:20.159037+00:00,22.3
2016-05-11 07:54:19.458299+00:00,22.3
2016-05-11 08:04:18.457433+00:00,22.3
2016-05-11 08:14:17.180813+00:00,22.2
2016-05-11 08:24:16.528587+00:00,22.2
2016-05-11 08:34:15.125268+00:00,22.2
2016-05-11 08:44:14.876981+00:00,22.2
2016-05-11 08:54:13.733422+00:00,22.2
2016-05-11 09:04:13.037023+00:00,22.2
2016-05-11 09:14:11.957120+00:00,22.2
2016-05-11 09:24:11.196724+00:00,22.2
2016-05-11 09:34:09.699450+00:00,22.1
2016-05-11 09:44:09.009942+00:00,22.1
2016-05-11 09:54:07.966752+00:00,22.1
2016-05-11 10:04:06.403500+00:00,22.1
2016-05-11 10:14:05.847898+00:00,22.1
2016-05-11 10:24:05.103472+00:00,22.1
2016-05-11 10:34:04.045317+00:00,22.1
2016-05-11 10:44:03.130182+00:00,22.1
2016-05-11 10:54:02.054253+00:00,22.1
2016-05-11 11:04:01.345077+00:00,22.1
2016-05-11 11:14:00.300647+00:00,22.1
2016-05-11 11:23:59.365321+00:00,22.1
2016-05-11 11:33:58.284538+00:00,22.1
2016-05-11 11:43:56.995963+00:00,22.1
2016-05-11 11:53:55.843530+00:00,22.1
2016-05-11 12:03:55.470992+00:00,22.1
2016-05-11 12:13:54.293027+00:00,22.1
2016-05-11 12:23:53.878022+00:00,22.1
2016-05-11 12:33:52.951237+00:00,22.1
2016-05-11 12:43:51.705036+00:00,22.1
2016-05-11 12:53:50.796238+00:00,22.1
2016-05-11 13:03:49.937638+00:00,22.2
2016-05-11 13:13:49.198890+00:00,22.1
2016-05-11 13:23:48.086181+00:00,22.2
2016-05-11 13:33:47.078633+00:00,22.1
2016-05-11 13:43:46.809103+00:00,22.2
2016-05-11 13:53:46.064308+00:00,22.2
2016-05-11 14:03:44.784392+00:00,22.2
2016-05-11 14:13:43.777952+00:00,22.2
2016-05-11 14:23:42.873205+00:00,22.2
2016-05-11 14:33:41.699666+00:00,22.2
2016-05-11 14:43:40.594648+00:00,22.5
2016-05-11 14:53:39.009778+00:00,22.6
2016-05-11 15:03:38.560338+00:00,22.5
2016-05-11 15:13:37.866274+00:00,22.4
2016-05-11 15:23:37.372885+00:00,22.3
2016-05-11 15:33:36.423380+00:00,22.3
2016-05-11 15:43:35.402565+00:00,22.3
2016-05-11 15:53:34.384516+00:00,22.3
2016-05-11 16:03:33.354497+00:00,22.4
2016-05-11 16:13:32.346302+00:00,22.4
2016-05-11 16:23:31.428353+00:00,22.4
2016-05-11 16:33:29.761324+00:00,22.4
2016-05-11 16:43:28.601917+00:00,22.5
2016-05-11 16:53:27.936618+00:00,22.5
2016-05-11 17:03:27.634784+00:00,22.5
2016-05-11 17:13:26.021763+00:00,22.6
2016-05-11 17:23:24.801222+00:00,22.7
2016-05-11 17:33:23.710612+00:00,22.6
2016-05-11 17:43:22.851820+00:00,22.6
2016-05-11 17:53:21.896691+00:00,22.5
2016-05-11 18:03:21.329226+00:00,22.5
2016-05-11 18:13:20.274099+00:00,22.5
2016-05-11 18:23:19.238578+00:00,22.5
2016-05-11 18:33:18.171636+00:00,22.5
2016-05-11 18:43:17.565714+00:00,22.5
2016-05-11 18:53:15.969961+00:00,22.5
2016-05-11 19:03:15.169092+00:00,22.5
2016-05-11 19:13:14.275902+00:00,22.5
2016-05-11 19:23:13.294254+00:00,22.5
2016-05-11 19:33:12.236783+00:00,22.5
2016-05-11 19:43:11.382314+00:00,22.4
2016-05-11 19:53:09.956658+00:00,22.4
2016-05-11 20:03:09.069438+00:00,22.4
2016-05-11 20:13:08.477727+00:00,22.4
2016-05-11 20:23:08.160899+00:00,22.4
2016-05-11 20:33:07.085484+00:00,22.4
2016-05-11 20:43:06.216036+00:00,22.4
2016-05-11 20:53:05.206098+00:00,22.4
2016-05-11 21:03:04.202487+00:00,22.5
2016-05-11 21:13:03.394010+00:00,22.5
2016-05-11 21:23:02.328464+00:00,22.5
2016-05-11 21:33:01.376160+00:00,22.5
2016-05-11 21:43:00.495888+00:00,22.4
2016-05-11 21:52:59.085591+00:00,22.4
2016-05-11 22:02:58.856099+00:00,22.4
2016-05-11 22:12:58.156295+00:00,22.4
2016-05-11 22:22:57.330787+00:00,22.4
2016-05-11 22:32:56.348126+00:00,22.4
2016-05-11 22:42:55.183142+00:00,22.5
2016-05-11 22:52:54.293104+00:00,22.4
