timestamp,temperature
2017-04-09 08:17:42.097013+00:00,19.4
2017-04-09 08:27:39.648854+00:00,19.4
2017-04-09 08:37:37.047145+00:00,19.4
2017-04-09 08:47:34.720163+00:00,19.4
2017-04-09 08:57:33.062282+00:00,19.4
2017-04-09 09:07:31.111623+00:00,19.4
2017-04-09 09:17:29.647070+00:00,19.4
2017-04-09 09:27:27.777621+00:00,19.4
2017-04-09 09:37:25.335985+00:00,19.4
2017-04-09 09:47:22.778355+00:00,19.4
2017-04-09 09:57:20.450656+00:00,19.4
2017-04-09 10:07:18.012483+00:00,19.4
2017-04-09 10:17:15.072669+00:00,19.4
2017-04-09 10:27:13.344346+00:00,19.4
2017-04-09 10:37:10.759312+00:00,19.4
2017-04-09 10:47:08.769819+00:00,19.4
2017-04-09 10:57:07.235784+00:00,19.4
2017-04-09 11:07:05.057800+00:00,19.4
2017-04-09 11:17:02.767712+00:00,19.4
2017-04-09 11:27:00.263446+00:00,19.3
2017-04-09 11:36:57.786106+00:00,19.4
2017-04-09 11:46:55.976411+00:00,19.4
2017-04-09 11:56:53.782065+00:00,19.4
2017-04-09 12:06:51.332365+00:00,19.4
2017-04-09 12:16:49.443450+00:00,19.4
2017-04-09 12:26:47.289805+00:00,19.4
2017-04-09 12:36:46.135071+00:00,19.4
2017-04-09 12:46:43.549474+00:00,19.4
2017-04-09 12:56:41.178081+00:00,19.4
2017-04-09 13:06:38.826089+00:00,19.5
2017-04-09 13:16:36.152520+00:00,19.6
2017-04-09 13:26:34.098775+00:00,19.7
2017-04-09 13:36:31.234616+00:00,19.7
2017-04-09 13:46:28.715243+00:00,19.8
2017-04-09 13:56:26.245662+00:00,19.9
2017-04-09 14:06:24.249162+00:00,20.0
2017-04-09 14:16:22.239230+00:00,20.1
2017-04-09 14:26:20.033657+00:00,20.2
2017-04-09 14:36:17.738618+00:00,20.3
2017-04-09 14:46:15.302814+00:00,20.4
2017-04-09 14:56:13.172574+00:00,20.5
2017-04-09 15:06:11.087361+00:00,20.6
2017-04-09 15:16:08.913814+00:00,20.7
2017-04-09 15:26:06.873268+00:00,20.8
2017-04-09 15:36:04.037699+00:00,20.9
2017-04-09 15:46:02.057605+00:00,21.0
2017-04-09 15:56:00.314999+00:00,21.0
2017-04-09 16:05:58.238718+00:00,21.1
2017-04-09 16:15:56.192724+00:00,21.1
2017-04-09 16:25:54.495201+00:00,21.1
2017-04-09 16:35:52.492146+00:00,21.0
2017-04-09 16:45:50.167186+00:00,20.9
2017-04-09 16:55:48.672504+00:00,20.8
2017-04-09 17:05:46.631011+00:00,20.8
2017-04-09 17:15:44.855155+00:00,20.7
2017-04-09 17:25:42.383936+00:00,20.7
2017-04-09 17:35:40.904528+00:00,20.7
2017-04-09 17:45:39.387589+00:00,20.6
2017-04-09 17:55:37.003985+00:00,20.6
2017-04-09 18:05:34.788665+00:00,20.6
2017-04-09 18:15:33.092625+00:00,20.6
2017-04-09 18:25:30.500834+00:00,20.6
2017-04-09 18:35:28.116129+00:00,20.6
2017-04-09 18:45:25.758241+00:00,20.6
2017-04-09 18:55:23.799111+00:00,20.5
2017-04-09 19:05:22.082426+00:00,20.5
2017-04-09 19:15:20.757556+00:00,20.5
2017-04-09 19:25:18.519201+00:00,20.5
2017-04-09 19:35:16.605375+00:00,20.5
2017-04-09 19:45:14.617224+00:00,20.5
2017-04-09 19:55:12.542767+00:00,20.5
2017-04-09 20:05:10.184638+00:00,20.5
2017-04-09 20:15:07.845639+00:00,20.5
2017-04-09 20:25:05.886105+00:00,20.5
2017-04-09 20:35:03.481439+00:00,20.5
2017-04-09 20:45:01.668231+00:00,20.5
2017-04-09 20:55:00.289635+00:00,20.5
2017-04-09 21:04:58.345260+00:00,20.5
2017-04-09 21:14:56.098353+00:00,20.5
2017-04-09 21:24:53.975261+00:00,20.5
2017-04-09 21:34:52.525711+00:00,20.5
2017-04-09 21:44:50.204134+00:00,20.5
2017-04-09 21:54:48.408805+00:00,20.5
2017-04-09 22:04:45.852810+00:00,20.5
2017-04-09 22:14:43.679597+00:00,20.4
2017-04-09 22:24:41.690217+00:00,20.4
2017-04-09 22:34:40.525894+00:00,20.4
2017-04-09 22:44:37.980469+00:00,20.5
2017-04-09 22:54:35.569054+00:00,20.4
