timestamp,temperature
2017-02-02 10:03:44.105434+00:00,19.4
2017-02-02 10:13:42.457516+00:00,19.4
2017-02-02 10:23:41.521069+00:00,19.5
2017-02-02 10:33:38.826584+00:00,20.3
2017-02-02 10:43:35.999700+00:00,20.8
2017-02-02 10:53:33.868375+00:00,21.2
2017-02-02 11:03:32.206992+00:00,21.5
2017-02-02 11:13:30.597292+00:00,21.7
2017-02-02 11:23:28.987082+00:00,21.9
2017-02-02 11:33:27.434512+00:00,21.9
2017-02-02 11:43:26.002928+00:00,21.9
2017-02-02 11:53:24.024079+00:00,22.1
2017-02-02 12:03:23.407170+00:00,22.2
2017-02-02 12:13:21.795144+00:00,22.2
2017-02-02 12:23:20.093489+00:00,22.4
2017-02-02 12:33:19.216849+00:00,22.4
2017-02-02 12:43:18.200721+00:00,22.5
2017-02-02 12:53:16.440617+00:00,22.6
2017-02-02 13:03:14.895938+00:00,22.6
2017-02-02 13:13:13.355773+00:00,22.7
2017-02-02 13:23:12.072382+00:00,22.7
2017-02-02 13:33:10.524503+00:00,22.8
2017-02-02 13:43:09.115732+00:00,22.9
2017-02-02 13:53:08.229099+00:00,22.9
2017-02-02 14:03:06.989207+00:00,23.0
2017-02-02 14:13:05.333170+00:00,23.0
2017-02-02 14:23:03.732618+00:00,23.0
2017-02-02 14:33:01.770273+00:00,23.1
2017-02-02 14:43:00.430209+00:00,23.1
2017-02-02 14:52:59.013717+00:00,23.1
2017-02-02 15:02:57.207032+00:00,23.2
2017-02-02 15:12:55.857313+00:00,23.2
2017-02-02 15:22:54.685696+00:00,23.3
2017-02-02 15:32:53.457251+00:00,23.3
2017-02-02 15:42:52.490100+00:00,23.4
2017-02-02 15:52:51.107654+00:00,23.5
2017-02-02 16:02:50.079699+00:00,23.4
2017-02-02 16:12:49.187436+00:00,23.3
2017-02-02 16:22:48.333690+00:00,23.4
2017-02-02 16:32:46.702844+00:00,23.6
2017-02-02 16:42:45.455190+00:00,23.7
2017-02-02 16:52:43.705225+00:00,23.8
2017-02-02 17:02:43.844405+00:00,23.4
2017-02-02 17:12:42.836983+00:00,23.3
2017-02-02 17:22:41.533796+00:00,23.6
2017-02-02 17:32:39.793540+00:00,23.9
2017-02-02 17:42:38.552435+00:00,24.0
2017-02-02 17:52:37.255551+00:00,24.0
2017-02-02 18:02:35.979742+00:00,24.0
2017-02-02 18:12:34.245564+00:00,24.0
2017-02-02 18:22:33.068650+00:00,24.0
2017-02-02 18:32:31.312976+00:00,24.0
2017-02-02 18:42:30.548077+00:00,24.0
2017-02-02 18:52:29.097733+00:00,24.0
2017-02-02 19:02:27.124790+00:00,24.1
2017-02-02 19:12:25.611222+00:00,24.1
2017-02-02 19:22:23.506839+00:00,24.2
2017-02-02 19:32:22.125687+00:00,24.3
2017-02-02 19:42:20.411135+00:00,24.2
2017-02-02 19:52:18.835833+00:00,24.2
2017-02-02 20:02:17.668584+00:00,24.1
2017-02-02 20:12:16.205587+00:00,24.1
2017-02-02 20:22:14.752671+00:00,24.1
2017-02-02 20:32:12.748204+00:00,24.2
2017-02-02 20:42:10.690684+00:00,24.1
2017-02-02 20:52:09.264995+00:00,24.1
2017-02-02 21:02:07.471351+00:00,24.1
2017-02-02 21:12:06.080368+00:00,24.0
2017-02-02 21:22:04.562378+00:00,24.0
2017-02-02 21:32:02.971228+00:00,24.2
2017-02-02 21:42:01.111352+00:00,24.3
2017-02-02 21:51:59.141824+00:00,24.3
2017-02-02 22:01:58.056004+00:00,24.3
2017-02-02 22:11:56.288989+00:00,24.3
2017-02-02 22:21:54.463055+00:00,24.2
2017-02-02 22:31:52.791450+00:00,24.2
2017-02-02 22:41:51.178771+00:00,24.2
2017-02-02 22:51:49.483120+00:00,24.2
2017-02-02 23:01:48.464462+00:00,23.7
2017-02-02 23:11:47.574862+00:00,23.4
2017-02-02 23:21:46.286375+00:00,23.1
2017-02-02 23:31:45.310906+00:00,23.0
2017-02-02 23:41:44.533310+00:00,22.9
2017-02-02 23:51:43.161441+00:00,22.7
