timestamp,temperature
2017-02-07 07:35:23.847279+00:00,18.6
2017-02-07 07:45:21.833070+00:00,18.6
2017-02-07 07:55:20.185433+00:00,18.6
2017-02-07 08:05:18.242395+00:00,18.6
2017-02-07 08:15:16.566694+00:00,18.6
2017-02-07 08:25:14.465769+00:00,18.8
2017-02-07 08:35:12.079792+00:00,19.5
2017-02-07 08:45:09.342283+00:00,19.8
2017-02-07 08:55:07.739106+00:00,20.1
2017-02-07 09:05:05.952712+00:00,20.0
2017-02-07 09:15:04.994115+00:00,19.7
2017-02-07 09:25:03.940061+00:00,19.5
2017-02-07 09:35:02.663972+00:00,19.4
2017-02-07 09:45:01.082592+00:00,19.2
2017-02-07 09:54:59.150758+00:00,19.2
2017-02-07 10:04:57.923343+00:00,19.2
2017-02-07 10:14:56.506942+00:00,19.2
2017-02-07 10:24:55.240989+00:00,19.2
2017-02-07 10:34:53.873377+00:00,19.2
2017-02-07 10:44:52.344559+00:00,19.2
2017-02-07 10:54:50.848992+00:00,19.1
2017-02-07 11:04:48.822555+00:00,19.1
2017-02-07 11:14:47.243614+00:00,19.1
2017-02-07 11:24:45.625568+00:00,19.0
2017-02-07 11:34:43.515426+00:00,19.0
2017-02-07 11:44:42.378022+00:00,19.0
2017-02-07 11:54:40.525097+00:00,19.0
2017-02-07 12:04:38.625722+00:00,19.0
2017-02-07 12:14:36.882671+00:00,18.9
2017-02-07 12:24:35.001781+00:00,18.9
2017-02-07 12:34:33.307952+00:00,18.9
2017-02-07 12:44:31.453544+00:00,18.9
2017-02-07 12:54:29.142168+00:00,19.7
2017-02-07 13:04:26.321784+00:00,20.4
2017-02-07 13:14:24.345914+00:00,20.8
2017-02-07 13:24:23.236510+00:00,20.8
2017-02-07 13:34:22.124908+00:00,20.6
2017-02-07 13:44:20.832411+00:00,20.7
2017-02-07 13:54:19.063054+00:00,21.0
2017-02-07 14:04:17.815167+00:00,20.7
2017-02-07 14:14:16.821245+00:00,20.4
2017-02-07 14:24:15.724129+00:00,20.5
2017-02-07 14:34:13.358121+00:00,21.1
2017-02-07 14:44:11.917233+00:00,21.3
2017-02-07 14:54:10.102393+00:00,21.0
2017-02-07 15:04:09.502782+00:00,20.8
2017-02-07 15:14:08.549147+00:00,20.5
2017-02-07 15:24:07.504670+00:00,20.3
2017-02-07 15:34:06.204344+00:00,20.2
2017-02-07 15:44:05.048310+00:00,20.1
2017-02-07 15:54:03.660322+00:00,20.1
2017-02-07 16:04:01.944088+00:00,20.0
2017-02-07 16:14:00.244527+00:00,20.0
2017-02-07 16:23:59.164641+00:00,19.9
2017-02-07 16:33:57.785855+00:00,19.9
2017-02-07 16:43:56.694451+00:00,19.8
2017-02-07 16:53:55.365852+00:00,19.8
2017-02-07 17:03:53.890049+00:00,19.8
2017-02-07 17:13:52.709884+00:00,19.8
2017-02-07 17:23:51.535986+00:00,19.8
2017-02-07 17:33:50.252842+00:00,19.8
2017-02-07 17:43:48.723234+00:00,19.8
2017-02-07 17:53:47.575213+00:00,19.7
2017-02-07 18:03:45.816029+00:00,19.7
2017-02-07 18:13:44.452594+00:00,19.7
2017-02-07 18:23:43.405047+00:00,19.7
2017-02-07 18:33:41.496501+00:00,19.7
2017-02-07 18:43:39.755040+00:00,19.7
2017-02-07 18:53:37.817518+00:00,19.7
2017-02-07 19:03:36.311626+00:00,19.7
2017-02-07 19:13:34.148886+00:00,19.7
2017-02-07 19:23:32.147753+00:00,19.9
2017-02-07 19:33:30.612722+00:00,19.8
2017-02-07 19:43:28.904466+00:00,19.7
2017-02-07 19:53:27.243202+00:00,19.7
2017-02-07 20:03:26.068417+00:00,19.6
2017-02-07 20:13:24.499457+00:00,19.6
2017-02-07 20:23:23.113837+00:00,19.5
2017-02-07 20:33:21.280548+00:00,19.5
2017-02-07 20:43:19.545130+00:00,19.6
2017-02-07 20:53:17.940174+00:00,19.5
2017-02-07 21:03:16.133268+00:00,19.5
2017-02-07 21:13:14.506649+00:00,19.5
2017-02-07 21:23:13.044030+00:00,19.6
2017-02-07 21:33:11.570575+00:00,19.5
2017-02-07 21:43:10.891226+00:00,19.5
2017-02-07 21:53:09.058542+00:00,19.5
2017-02-07 22:03:07.849986+00:00,19.6
2017-02-07 22:13:05.957005+00:00,19.6
2017-02-07 22:23:03.890402+00:00,19.7
2017-02-07 22:33:02.234159+00:00,19.6
2017-02-07 22:43:00.275182+00:00,19.6
2017-02-07 22:52:58.757864+00:00,19.5
2017-02-07 23:02:57.095623+00:00,19.5
2017-02-07 23:12:55.832954+00:00,19.4
2017-02-07 23:22:54.487326+00:00,19.4
2017-02-07 23:32:53.053283+00:00,19.4
2017-02-07 23:42:51.186816+00:00,19.4
2017-02-07 23:52:49.446398+00:00,19.3
