timestamp,temperature
2017-04-27 13:20:45.278665+00:00,18.5
2017-04-27 13:30:43.004334+00:00,18.5
2017-04-27 13:40:41.372288+00:00,18.6
2017-04-27 13:50:39.121904+00:00,18.5
2017-04-27 14:00:37.234585+00:00,18.5
2017-04-27 14:10:35.054927+00:00,18.5
2017-04-27 14:20:32.518057+00:00,18.5
2017-04-27 14:30:30.204421+00:00,18.5
2017-04-27 14:40:27.577042+00:00,18.5
2017-04-27 14:50:24.865265+00:00,18.6
2017-04-27 15:00:22.519843+00:00,18.7
2017-04-27 15:10:20.000318+00:00,18.8
2017-04-27 15:20:17.422587+00:00,18.8
2017-04-27 15:30:15.233517+00:00,18.8
2017-04-27 15:40:13.644087+00:00,18.7
2017-04-27 15:50:11.282832+00:00,18.8
2017-04-27 16:00:09.195128+00:00,18.8
2017-04-27 16:10:06.657199+00:00,18.9
2017-04-27 16:20:04.076406+00:00,18.9
2017-04-27 16:30:01.758663+00:00,19.0
2017-04-27 16:39:59.107422+00:00,19.0
2017-04-27 16:49:57.024942+00:00,19.0
2017-04-27 16:59:54.432473+00:00,19.0
2017-04-27 17:09:52.092605+00:00,19.0
2017-04-27 17:19:51.007520+00:00,19.0
2017-04-27 17:29:48.399800+00:00,18.9
2017-04-27 17:39:46.373979+00:00,18.8
2017-04-27 17:49:43.593986+00:00,18.8
2017-04-27 17:59:41.196032+00:00,18.8
2017-04-27 18:09:39.613105+00:00,18.8
2017-04-27 18:19:37.464497+00:00,18.8
2017-04-27 18:29:34.577588+00:00,18.9
2017-04-27 18:39:32.350330+00:00,18.9
2017-04-27 18:49:29.914408+00:00,18.8
2017-04-27 18:59:28.094380+00:00,18.8
2017-04-27 19:09:25.638414+00:00,18.8
2017-04-27 19:19:23.460036+00:00,18.8
2017-04-27 19:29:21.041845+00:00,18.8
2017-04-27 19:39:18.711050+00:00,18.8
2017-04-27 19:49:16.432103+00:00,18.8
2017-04-27 19:59:13.840931+00:00,18.9
2017-04-27 20:09:10.604716+00:00,19.0
2017-04-27 20:19:07.937781+00:00,19.7
2017-04-27 20:29:05.224296+00:00,20.3
2017-04-27 20:39:03.019932+00:00,20.3
2017-04-27 20:49:00.935365+00:00,20.2
2017-04-27 20:58:59.091538+00:00,20.0
2017-04-27 21:08:57.147232+00:00,19.9
2017-04-27 21:18:54.938539+00:00,19.8
2017-04-27 21:28:52.337631+00:00,19.7
2017-04-27 21:38:50.459251+00:00,19.6
2017-04-27 21:48:48.208481+00:00,19.6
2017-04-27 21:58:45.973581+00:00,19.6
2017-04-27 22:08:43.705521+00:00,19.5
2017-04-27 22:18:42.752070+00:00,19.5
2017-04-27 22:28:40.451063+00:00,19.5
2017-04-27 22:38:37.872575+00:00,19.5
2017-04-27 22:48:35.807742+00:00,19.4
2017-04-27 22:58:33.446819+00:00,19.4
