timestamp,temperature
2016-07-06 19:47:59.219309+00:00,22.2
2016-07-06 19:57:57.775652+00:00,22.2
2016-07-06 20:07:56.238401+00:00,22.2
2016-07-06 20:17:54.709669+00:00,22.2
2016-07-06 20:27:53.801446+00:00,22.2
2016-07-06 20:37:52.190375+00:00,22.2
2016-07-06 20:47:50.817160+00:00,22.2
2016-07-06 20:57:49.053772+00:00,22.2
2016-07-06 21:07:47.685644+00:00,22.2
2016-07-06 21:17:46.332953+00:00,22.2
2016-07-06 21:27:45.244345+00:00,22.2
2016-07-06 21:37:43.664700+00:00,22.2
2016-07-06 21:47:42.106642+00:00,22.2
2016-07-06 21:57:40.774194+00:00,22.2
2016-07-06 22:07:39.863992+00:00,22.2
2016-07-06 22:17:38.267430+00:00,22.2
2016-07-06 22:27:36.680955+00:00,22.2
2016-07-06 22:37:35.002992+00:00,22.2
2016-07-06 22:47:33.590375+00:00,22.2
2016-07-06 22:57:32.163411+00:00,22.2
