timestamp,temperature
2017-05-15 16:09:44.742387+00:00,21.5
2017-05-15 16:19:43.073804+00:00,21.5
2017-05-15 16:29:40.829362+00:00,21.6
2017-05-15 16:39:39.180952+00:00,21.6
2017-05-15 16:49:37.539774+00:00,21.6
2017-05-15 16:59:35.755142+00:00,21.6
2017-05-15 17:09:34.300008+00:00,21.5
2017-05-15 17:19:32.129535+00:00,21.5
2017-05-15 17:29:30.142734+00:00,21.5
2017-05-15 17:39:28.003008+00:00,21.6
2017-05-15 17:49:25.965600+00:00,21.5
2017-05-15 17:59:24.305184+00:00,21.5
2017-05-15 18:09:22.272400+00:00,21.5
2017-05-15 18:19:20.542461+00:00,21.4
2017-05-15 18:29:18.460033+00:00,21.4
2017-05-15 18:39:16.068096+00:00,21.5
2017-05-15 18:49:14.896273+00:00,21.6
2017-05-15 18:59:13.010249+00:00,21.6
2017-05-15 19:09:11.004119+00:00,21.6
2017-05-15 19:19:08.761476+00:00,21.5
2017-05-15 19:29:06.719301+00:00,21.5
2017-05-15 19:39:05.182496+00:00,21.5
2017-05-15 19:49:03.189276+00:00,21.5
2017-05-15 19:59:00.792567+00:00,21.5
2017-05-15 20:08:58.577463+00:00,21.5
2017-05-15 20:18:56.406123+00:00,21.5
2017-05-15 20:28:55.348522+00:00,21.6
2017-05-15 20:48:50.901214+00:00,21.6
2017-05-15 20:58:49.043812+00:00,21.6
2017-05-15 21:18:45.026872+00:00,21.6
2017-05-15 21:28:43.129855+00:00,21.6
2017-05-15 21:38:41.322948+00:00,21.6
2017-05-15 21:48:39.237654+00:00,21.6
2017-05-15 21:58:37.264329+00:00,21.6
2017-05-15 22:08:35.849196+00:00,21.6
2017-05-15 22:18:33.684817+00:00,21.6
2017-05-15 22:28:31.808239+00:00,21.6
2017-05-15 22:38:29.603252+00:00,21.6
2017-05-15 22:48:27.934169+00:00,21.7
2017-05-15 22:58:25.757417+00:00,21.7
