timestamp,temperature
2017-07-27 11:02:59.029232+00:00,21.6
2017-07-27 11:12:57.035382+00:00,21.6
2017-07-27 11:22:55.478779+00:00,21.6
2017-07-27 11:32:53.314607+00:00,21.6
2017-07-27 11:42:51.070367+00:00,21.6
2017-07-27 11:52:48.918082+00:00,21.6
2017-07-27 12:02:47.071174+00:00,21.6
2017-07-27 12:12:45.271581+00:00,21.6
2017-07-27 12:22:42.845583+00:00,21.6
2017-07-27 12:32:41.159537+00:00,21.6
2017-07-27 12:42:39.272875+00:00,21.6
2017-07-27 12:52:37.680194+00:00,21.6
2017-07-27 13:02:36.746590+00:00,21.6
2017-07-27 13:12:34.329808+00:00,21.6
2017-07-27 13:22:32.602302+00:00,21.6
2017-07-27 13:32:30.416141+00:00,21.6
2017-07-27 13:42:28.235460+00:00,21.7
2017-07-27 13:52:26.397292+00:00,21.7
2017-07-27 14:02:24.812335+00:00,21.6
2017-07-27 14:12:22.769945+00:00,21.7
2017-07-27 14:22:20.649764+00:00,21.7
2017-07-27 14:32:18.167887+00:00,21.8
2017-07-27 14:42:16.217299+00:00,21.8
2017-07-27 14:52:13.759603+00:00,21.8
2017-07-27 15:02:11.474414+00:00,21.9
2017-07-27 15:12:09.213528+00:00,21.8
2017-07-27 15:22:07.535858+00:00,21.8
2017-07-27 15:32:05.737458+00:00,21.8
2017-07-27 15:42:04.052056+00:00,21.8
2017-07-27 15:52:01.783360+00:00,21.8
2017-07-27 16:01:59.669694+00:00,21.8
2017-07-27 16:11:58.018804+00:00,21.9
2017-07-27 16:21:56.877967+00:00,22.0
2017-07-27 16:31:54.896792+00:00,22.0
2017-07-27 16:41:53.844304+00:00,21.9
2017-07-27 16:51:55.814570+00:00,21.9
2017-07-27 17:01:49.345903+00:00,21.9
2017-07-27 17:11:47.400953+00:00,21.9
2017-07-27 17:21:45.292994+00:00,21.9
2017-07-27 17:31:43.006240+00:00,21.9
2017-07-27 17:41:41.021914+00:00,21.9
2017-07-27 17:51:38.535863+00:00,21.9
2017-07-27 18:01:37.011907+00:00,21.9
2017-07-27 18:11:35.229763+00:00,21.9
2017-07-27 18:21:33.167517+00:00,21.9
2017-07-27 18:31:31.383281+00:00,21.9
2017-07-27 18:41:28.982041+00:00,21.9
2017-07-27 18:51:27.260723+00:00,21.9
2017-07-27 19:01:24.968113+00:00,21.9
2017-07-27 19:11:22.830302+00:00,21.9
2017-07-27 19:21:20.759420+00:00,21.9
2017-07-27 19:31:18.569206+00:00,21.9
2017-07-27 19:41:16.929454+00:00,21.9
2017-07-27 19:51:15.358269+00:00,21.9
2017-07-27 20:01:13.355270+00:00,21.9
2017-07-27 20:11:11.486254+00:00,21.9
2017-07-27 20:21:09.388379+00:00,21.9
2017-07-27 20:31:07.459418+00:00,21.9
2017-07-27 20:41:05.306856+00:00,21.9
2017-07-27 20:51:03.074857+00:00,21.9
2017-07-27 21:01:00.724707+00:00,21.9
2017-07-27 21:10:58.856289+00:00,21.9
2017-07-27 21:20:57.112523+00:00,21.9
2017-07-27 21:30:55.667141+00:00,21.8
2017-07-27 21:50:50.901817+00:00,21.8
2017-07-27 22:00:49.051258+00:00,21.8
2017-07-27 22:10:46.821551+00:00,21.8
2017-07-27 22:20:45.138445+00:00,21.8
2017-07-27 22:30:43.038085+00:00,21.8
2017-07-27 22:40:41.200155+00:00,21.8
2017-07-27 22:50:39.267614+00:00,21.8
