timestamp,temperature
2016-02-21 17:38:16.217465+00:00,19.4
2016-02-21 17:48:14.590502+00:00,19.4
2016-02-21 17:58:13.134062+00:00,19.4
2016-02-21 18:08:11.425738+00:00,19.4
2016-02-21 18:18:09.201190+00:00,20.2
2016-02-21 18:28:06.926673+00:00,21.2
2016-02-21 18:38:04.889051+00:00,21.5
2016-02-21 18:48:03.448360+00:00,21.7
2016-02-21 18:58:02.582839+00:00,21.5
2016-02-21 19:08:02.162094+00:00,21.4
2016-02-21 19:18:01.629972+00:00,21.2
2016-02-21 19:28:00.386705+00:00,21.0
2016-02-21 19:37:59.416622+00:00,20.9
2016-02-21 19:47:58.502818+00:00,20.8
2016-02-21 19:57:57.778823+00:00,20.7
2016-02-21 20:07:56.272869+00:00,21.1
2016-02-21 20:17:53.397338+00:00,22.1
2016-02-21 20:27:51.940784+00:00,22.4
2016-02-21 20:37:50.585410+00:00,22.2
2016-02-21 20:47:50.393850+00:00,21.9
2016-02-21 20:57:50.008388+00:00,21.7
2016-02-21 21:07:49.074409+00:00,21.5
2016-02-21 21:17:48.371297+00:00,21.4
2016-02-21 21:27:47.114396+00:00,21.3
2016-02-21 21:37:45.727147+00:00,21.2
2016-02-21 21:47:45.027075+00:00,21.1
2016-02-21 21:57:43.683894+00:00,21.0
2016-02-21 22:07:42.256870+00:00,20.9
2016-02-21 22:17:40.993053+00:00,20.9
2016-02-21 22:27:40.500072+00:00,20.8
2016-02-21 22:37:39.258914+00:00,20.8
2016-02-21 22:47:37.817061+00:00,20.8
2016-02-21 22:57:36.695436+00:00,20.7
2016-02-21 23:07:35.261616+00:00,20.7
2016-02-21 23:17:34.476260+00:00,20.6
2016-02-21 23:27:32.785662+00:00,20.6
2016-02-21 23:37:32.070364+00:00,20.5
2016-02-21 23:47:30.846750+00:00,20.5
2016-02-21 23:57:29.529649+00:00,20.5
