timestamp,temperature
2017-05-28 11:51:22.289053+00:00,23.9
2017-05-28 12:01:20.284968+00:00,23.9
2017-05-28 12:11:18.477284+00:00,23.9
2017-05-28 12:21:16.928794+00:00,23.9
2017-05-28 12:31:16.159827+00:00,23.9
2017-05-28 12:41:14.625353+00:00,23.9
2017-05-28 12:51:12.879999+00:00,23.9
2017-05-28 13:01:10.893008+00:00,23.9
2017-05-28 13:11:09.867704+00:00,24.0
2017-05-28 13:21:07.971491+00:00,24.0
2017-05-28 13:31:05.703732+00:00,24.1
2017-05-28 13:41:04.244178+00:00,24.1
2017-05-28 13:51:02.440355+00:00,24.1
2017-05-28 14:01:01.108862+00:00,24.1
2017-05-28 14:10:59.004534+00:00,24.1
2017-05-28 14:20:57.009633+00:00,24.1
2017-05-28 14:30:55.394268+00:00,24.1
2017-05-28 14:40:53.910330+00:00,24.0
2017-05-28 14:50:51.820010+00:00,24.0
2017-05-28 15:00:50.827442+00:00,24.0
2017-05-28 15:10:49.121296+00:00,24.0
2017-05-28 15:20:47.239412+00:00,24.0
2017-05-28 15:30:44.924663+00:00,24.0
2017-05-28 15:40:43.464094+00:00,24.0
2017-05-28 15:50:42.125622+00:00,24.0
2017-05-28 16:00:40.171077+00:00,24.0
2017-05-28 16:10:38.343063+00:00,24.1
2017-05-28 16:20:36.093060+00:00,24.1
2017-05-28 16:30:34.556874+00:00,24.3
2017-05-28 16:40:31.909512+00:00,24.4
2017-05-28 16:50:30.359514+00:00,24.4
2017-05-28 17:00:28.578411+00:00,24.6
2017-05-28 17:10:26.973763+00:00,24.5
2017-05-28 17:20:25.151431+00:00,24.4
2017-05-28 17:30:24.254651+00:00,24.3
2017-05-28 17:40:21.979638+00:00,24.3
2017-05-28 17:50:19.779847+00:00,24.3
2017-05-28 18:00:17.850654+00:00,24.4
2017-05-28 18:10:15.914439+00:00,24.4
2017-05-28 18:20:14.236525+00:00,24.4
2017-05-28 18:30:12.838267+00:00,24.4
2017-05-28 18:40:11.367393+00:00,24.4
2017-05-28 18:50:10.054488+00:00,24.4
2017-05-28 19:00:08.193062+00:00,24.4
2017-05-28 19:10:06.105533+00:00,24.4
2017-05-28 19:20:03.735167+00:00,24.4
2017-05-28 19:30:01.816434+00:00,24.5
2017-05-28 19:39:59.558826+00:00,24.5
2017-05-28 19:49:57.691586+00:00,24.5
2017-05-28 19:59:55.843582+00:00,24.5
2017-05-28 20:09:53.310203+00:00,24.5
2017-05-28 20:19:51.753728+00:00,24.5
2017-05-28 20:29:49.843722+00:00,24.5
2017-05-28 20:39:47.824072+00:00,24.5
2017-05-28 20:49:45.629856+00:00,24.5
2017-05-28 20:59:44.344324+00:00,24.5
2017-05-28 21:09:42.772143+00:00,24.5
2017-05-28 21:19:41.125706+00:00,24.4
2017-05-28 21:29:39.410848+00:00,24.4
2017-05-28 21:39:37.032469+00:00,24.4
2017-05-28 21:49:35.526203+00:00,24.4
2017-05-28 21:59:33.116557+00:00,24.4
2017-05-28 22:09:31.614050+00:00,24.4
2017-05-28 22:19:29.698719+00:00,24.4
2017-05-28 22:29:27.424944+00:00,24.4
2017-05-28 22:39:25.495114+00:00,24.4
2017-05-28 22:49:23.586091+00:00,24.4
2017-05-28 22:59:21.437069+00:00,24.4
