timestamp,temperature
2017-11-14 18:53:32.727547+00:00,19.4
2017-11-14 19:03:30.082723+00:00,19.4
2017-11-14 19:13:27.665175+00:00,19.3
2017-11-14 19:23:25.365731+00:00,19.3
2017-11-14 19:33:22.696247+00:00,19.3
2017-11-14 19:43:20.060994+00:00,19.3
2017-11-14 19:53:17.021464+00:00,19.3
2017-11-14 20:03:14.699114+00:00,19.4
2017-11-14 20:13:12.007180+00:00,19.4
2017-11-14 20:23:10.291036+00:00,19.4
2017-11-14 20:33:07.891054+00:00,19.4
2017-11-14 20:43:05.362911+00:00,19.4
2017-11-14 20:53:02.570104+00:00,19.6
2017-11-14 21:02:58.865020+00:00,20.3
2017-11-14 21:12:55.642788+00:00,20.8
2017-11-14 21:22:52.690190+00:00,21.0
2017-11-14 21:32:50.375624+00:00,21.3
2017-11-14 21:42:47.909749+00:00,21.4
2017-11-14 21:52:45.165485+00:00,21.7
2017-11-14 22:02:43.549393+00:00,21.9
2017-11-14 22:12:41.217874+00:00,22.1
2017-11-14 22:22:39.033676+00:00,21.9
2017-11-14 22:32:36.876107+00:00,21.7
2017-11-14 22:42:34.782096+00:00,21.5
2017-11-14 22:52:32.887847+00:00,21.3
2017-11-14 23:02:30.665534+00:00,21.2
2017-11-14 23:12:28.415780+00:00,21.0
2017-11-14 23:22:26.014925+00:00,20.9
2017-11-14 23:32:23.865790+00:00,20.8
2017-11-14 23:42:22.590464+00:00,20.8
2017-11-14 23:52:19.024205+00:00,20.7
